Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 01:50:07,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.00114,1316.8842105263157,0.00171142272
2026-03-24 01:50:09,1.499929,0.003879,386.6792987883475,0.005818224591,1.501248,0.00114,1316.8842105263157,0.00171142272
2026-03-24 01:50:11,1.499929,0.003864,388.1803830227744,0.005795725656,1.500413,0.00114,1316.151754385965,0.00171047082
2026-03-24 01:50:13,1.499929,0.003857,388.8848846253565,0.005785226153000001,1.501248,0.00114,1316.8842105263157,0.00171142272
2026-03-24 01:50:15,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001139,1318.0403863037752,0.001709921472
2026-03-24 01:50:17,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.001139,1318.0403863037752,0.001709921472
2026-03-24 01:50:19,1.499929,0.003863,388.28086979031843,0.005794225727,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:50:21,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:50:23,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:50:25,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:50:27,1.499929,0.003863,388.28086979031843,0.005794225727,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 01:50:29,1.499929,0.003863,388.28086979031843,0.005794225727,1.500413,0.001137,1319.6244503078276,0.001705969581
2026-03-24 01:50:32,1.499929,0.003861,388.48199948199954,0.005791225869,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 01:50:34,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.001137,1320.3588390501318,0.001706918976
2026-03-24 01:50:36,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 01:50:38,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 01:50:40,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.001135,1322.6854625550661,0.0017039164799999998
2026-03-24 01:50:42,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.001135,1322.6854625550661,0.0017039164799999998
2026-03-24 01:50:44,1.499929,0.00387,387.57855297157624,0.00580472523,1.500413,0.001135,1321.9497797356828,0.0017029687549999998
2026-03-24 01:50:46,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 01:50:48,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.001135,1322.6854625550661,0.0017039164799999998
2026-03-24 01:50:50,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001134,1323.8518518518517,0.001702415232
2026-03-24 01:50:52,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001135,1322.6854625550661,0.0017039164799999998
2026-03-24 01:50:54,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001133,1325.0203000882614,0.0017009139839999998
2026-03-24 01:50:56,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001133,1325.0203000882614,0.0017009139839999998
2026-03-24 01:50:59,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001133,1325.0203000882614,0.0017009139839999998
2026-03-24 01:51:01,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001133,1325.0203000882614,0.0017009139839999998
2026-03-24 01:51:03,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001133,1325.0203000882614,0.0017009139839999998
2026-03-24 01:51:05,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001131,1327.363395225464,0.001697911488
2026-03-24 01:51:07,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001131,1327.363395225464,0.001697911488
2026-03-24 01:51:09,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.001131,1327.363395225464,0.001697911488
2026-03-24 01:51:11,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001131,1327.363395225464,0.001697911488
2026-03-24 01:51:13,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.001131,1327.363395225464,0.001697911488
2026-03-24 01:51:15,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.00113,1328.5380530973453,0.0016964102399999999
2026-03-24 01:51:17,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.00113,1328.5380530973453,0.0016964102399999999
2026-03-24 01:51:19,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.001129,1329.7147918511957,0.001694908992
2026-03-24 01:51:21,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001129,1329.7147918511957,0.001694908992
2026-03-24 01:51:23,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.001128,1330.8936170212764,0.0016934077440000001
2026-03-24 01:51:25,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001128,1330.8936170212764,0.0016934077440000001
2026-03-24 01:51:27,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001127,1332.0745341614906,0.001691906496
2026-03-24 01:51:29,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001127,1332.0745341614906,0.001691906496
2026-03-24 01:51:31,1.499929,0.003868,387.778955532575,0.005801725372,1.500413,0.001128,1330.153368794326,0.0016924658640000002
2026-03-24 01:51:33,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.001128,1330.8936170212764,0.0016934077440000001
2026-03-24 01:51:35,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:51:38,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:51:40,1.499929,0.003863,388.28086979031843,0.005794225727,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:51:42,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:51:44,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:51:46,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.001125,1334.4426666666666,0.0016889039999999998
2026-03-24 01:51:48,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 01:51:50,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.001125,1334.4426666666666,0.0016889039999999998
2026-03-24 01:51:52,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.001125,1334.4426666666666,0.0016889039999999998
2026-03-24 01:51:54,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001124,1335.629893238434,0.001687402752
2026-03-24 01:51:56,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.001125,1334.4426666666666,0.0016889039999999998
2026-03-24 01:51:58,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:52:00,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001124,1335.629893238434,0.001687402752
2026-03-24 01:52:02,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:52:04,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001123,1336.8192341941226,0.001685901504
2026-03-24 01:52:06,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001123,1336.8192341941226,0.001685901504
2026-03-24 01:52:08,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 01:52:10,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001121,1339.2042818911684,0.001682899008
2026-03-24 01:52:12,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.001121,1339.2042818911684,0.001682899008
2026-03-24 01:52:14,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 01:52:16,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 01:52:18,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 01:52:20,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001121,1339.2042818911684,0.001682899008
2026-03-24 01:52:23,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001124,1335.629893238434,0.001687402752
2026-03-24 01:52:25,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001121,1339.2042818911684,0.001682899008
2026-03-24 01:52:27,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.00111,1352.4756756756756,0.00166638528
2026-03-24 01:52:29,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.001077,1393.91643454039,0.001616844096
2026-03-24 01:52:31,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.001039,1444.8970163618862,0.001559796672
2026-03-24 01:52:33,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.001014,1480.5207100591717,0.0015222654719999997
2026-03-24 01:52:35,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.001006,1492.2942345924453,0.0015102554879999998
2026-03-24 01:52:37,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.000971,1546.084449021627,0.0014577118079999998
2026-03-24 01:52:39,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.000974,1541.3223819301847,0.001462215552
2026-03-24 01:52:41,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.000972,1544.4938271604938,0.001459213056
2026-03-24 01:52:43,1.499929,0.003868,387.778955532575,0.005801725372,1.500413,0.000945,1587.7386243386243,0.001417890285
2026-03-24 01:52:45,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.000958,1567.0647181628392,0.0014381955839999998
2026-03-24 01:52:47,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.00096,1563.8,0.00144119808
2026-03-24 01:52:49,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.000937,1602.1856990394876,0.001406669376
2026-03-24 01:52:51,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.000954,1573.6352201257862,0.0014321905919999999
2026-03-24 01:52:53,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.000955,1571.9874345549738,0.0014336918399999999
2026-03-24 01:52:55,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.000927,1619.4692556634304,0.001391656896
2026-03-24 01:52:58,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.000907,1655.1797133406835,0.001361631936
2026-03-24 01:53:00,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.000913,1644.302300109529,0.001370639424
2026-03-24 01:53:02,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.000815,1842.0220858895705,0.0012235171199999999
2026-03-24 01:53:04,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-24 01:53:06,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-24 01:53:08,1.499929,0.00387,387.57855297157624,0.00580472523,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-24 01:53:10,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-24 01:53:12,1.499929,0.003868,387.778955532575,0.005801725372,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-24 01:53:14,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.000788,1905.1370558375634,0.001182983424
2026-03-24 01:53:16,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.000776,1934.5979381443299,0.001164968448
2026-03-24 01:53:18,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.000765,1962.4156862745099,0.0011484547199999999
2026-03-24 01:53:21,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.000757,1983.1545574636723,0.0011364447359999998
2026-03-24 01:53:23,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.000748,2007.0160427807486,0.001122933504
2026-03-24 01:53:25,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.00074,2028.7135135135134,0.0011109235199999999
2026-03-24 01:53:27,1.499929,0.003863,388.28086979031843,0.005794225727,1.501248,0.000729,2059.325102880658,0.001094409792
2026-03-24 01:53:29,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.000719,2087.9666203059805,0.001079397312
2026-03-24 01:53:31,1.499929,0.003852,389.3896677050883,0.005777726508,1.500413,0.000709,2116.238363892807,0.001063792817
2026-03-24 01:53:33,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.000701,2141.5805991440798,0.0010523748479999999
2026-03-24 01:53:35,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.000693,2166.30303030303,0.001040364864
2026-03-24 01:53:37,1.499929,0.003863,388.28086979031843,0.005794225727,1.501248,0.000683,2198.0204978038064,0.001025352384
