Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 00:11:49,1.499929,0.007116,210.78260258572232,0.010673494764,1.501248,0.002813,533.6821898329185,0.004223010623999999
2026-03-24 00:11:51,1.499929,0.007112,210.90115298087738,0.010667495048,1.501248,0.002816,533.1136363636364,0.004227514367999999
2026-03-24 00:11:53,1.499929,0.007112,210.90115298087738,0.010667495048,1.501248,0.00282,532.3574468085106,0.00423351936
2026-03-24 00:11:55,1.499929,0.007111,210.9308114189284,0.010665995119,1.501248,0.002829,530.6638388123012,0.004247030592
2026-03-24 00:11:57,1.499929,0.007107,211.0495286337414,0.010659995403,1.501248,0.002834,529.72759350741,0.004254536832
2026-03-24 00:11:59,1.499929,0.007109,210.9901533267689,0.010662995261000001,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2026-03-24 00:12:01,1.499929,0.007103,211.1683795579333,0.010653995687,1.501248,0.002843,528.0506507210692,0.004268048064
2026-03-24 00:12:04,1.499929,0.007105,211.10893736805068,0.010656995545,1.501248,0.002835,529.5407407407407,0.00425603808
2026-03-24 00:12:06,1.499929,0.007105,211.10893736805068,0.010656995545,1.501248,0.00283,530.4763250883392,0.00424853184
2026-03-24 00:12:08,1.499929,0.007098,211.31713158636236,0.010646496042,1.501248,0.002827,531.0392642377078,0.004244028096
2026-03-24 00:12:10,1.499929,0.007098,211.31713158636236,0.010646496042,1.501248,0.002826,531.2271762208068,0.004242526848
2026-03-24 00:12:12,1.499929,0.007093,211.46609333145355,0.010638996397000002,1.501248,0.002824,531.6033994334277,0.004239524352
2026-03-24 00:12:14,1.499929,0.007093,211.46609333145355,0.010638996397000002,1.501248,0.00282,532.3574468085106,0.00423351936
2026-03-24 00:12:16,1.499929,0.007091,211.5257368495276,0.010635996539000001,1.501248,0.00282,532.3574468085106,0.00423351936
2026-03-24 00:12:18,1.499929,0.007086,211.6749929438329,0.010628496894,1.501248,0.002822,531.9801559177888,0.004236521855999999
2026-03-24 00:12:20,1.499929,0.007088,211.61526523702034,0.010631496752,1.501248,0.00282,532.3574468085106,0.00423351936
2026-03-24 00:12:22,1.499929,0.007086,211.6749929438329,0.010628496894,1.501248,0.002819,532.5462930117063,0.004232018111999999
2026-03-24 00:12:24,1.499929,0.007084,211.73475437605873,0.010625497036000001,1.501248,0.002818,532.735273243435,0.004230516864
2026-03-24 00:12:27,1.499929,0.007082,211.79454956227056,0.010622497178,1.501248,0.002817,532.9243876464324,0.004229015616
2026-03-24 00:12:29,1.499929,0.007077,211.94418538928926,0.010614997533000001,1.501248,0.002815,533.3030195381883,0.004226013119999999
2026-03-24 00:12:31,1.499929,0.007079,211.8843056928945,0.010617997391,1.501248,0.002813,533.6821898329185,0.004223010623999999
2026-03-24 00:12:33,1.499929,0.007073,212.06404637353316,0.010608997817,1.501248,0.002813,533.6821898329185,0.004223010623999999
2026-03-24 00:12:35,1.499929,0.007075,212.00409893992935,0.010611997675,1.500413,0.002811,533.7648523657061,0.004217660943
2026-03-24 00:12:37,1.499929,0.007068,212.21406338426715,0.010601498172,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2026-03-24 00:12:39,1.499929,0.007072,212.09403280542986,0.010607497888,1.501248,0.002808,534.6324786324785,0.004215504384
2026-03-24 00:12:41,1.499929,0.007066,212.27412963487123,0.010598498314000001,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2026-03-24 00:12:43,1.499929,0.007068,212.21406338426715,0.010601498172,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2026-03-24 00:12:45,1.499929,0.007065,212.30417551309273,0.010596998385,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2026-03-24 00:12:47,1.499929,0.007061,212.42444412972668,0.010590998669,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2026-03-24 00:12:49,1.499929,0.007057,212.5448490860139,0.010584998953,1.501248,0.002805,535.2042780748662,0.00421100064
2026-03-24 00:12:52,1.499929,0.007059,212.4846295509279,0.010587998811000001,1.501248,0.002804,535.3951497860199,0.0042094993919999995
2026-03-24 00:12:54,1.499929,0.007057,212.5448490860139,0.010584998953,1.501248,0.002801,535.9685826490538,0.004204995648
2026-03-24 00:12:56,1.499929,0.007054,212.63524241565068,0.010580499166,1.501248,0.002801,535.9685826490538,0.004204995648
2026-03-24 00:12:58,1.499929,0.00705,212.7558865248227,0.01057449945,1.501248,0.002799,536.3515541264737,0.004201993152
2026-03-24 00:13:00,1.499929,0.007056,212.57497165532882,0.010583499024,1.501248,0.002797,536.7350732928137,0.004198990656
2026-03-24 00:13:02,1.499929,0.007052,212.69554736245038,0.010577499308000001,1.501248,0.002796,536.9270386266095,0.004197489408
2026-03-24 00:13:04,1.499929,0.00705,212.7558865248227,0.01057449945,1.501248,0.002795,537.1191413237924,0.00419598816
2026-03-24 00:13:06,1.499929,0.007049,212.7860689459498,0.010572999521,1.501248,0.002795,537.1191413237924,0.00419598816
2026-03-24 00:13:08,1.499929,0.00705,212.7558865248227,0.01057449945,1.501248,0.002793,537.5037593984962,0.004192985664
2026-03-24 00:13:10,1.499929,0.007049,212.7860689459498,0.010572999521,1.501248,0.002792,537.6962750716332,0.004191484416
2026-03-24 00:13:12,1.499929,0.00705,212.7558865248227,0.01057449945,1.501248,0.002791,537.8889286993908,0.004189983168
2026-03-24 00:13:14,1.499929,0.007045,212.9068843151171,0.010566999805000001,1.501248,0.00279,538.0817204301075,0.00418848192
2026-03-24 00:13:17,1.499929,0.007043,212.9673434615931,0.010563999947,1.501248,0.002788,538.4677187948349,0.004185479424
2026-03-24 00:13:19,1.499929,0.007042,212.9975859130929,0.010562500018,1.501248,0.002787,538.6609257265877,0.004183978176
2026-03-24 00:13:21,1.499929,0.007042,212.9975859130929,0.010562500018,1.501248,0.002787,538.6609257265877,0.004183978176
2026-03-24 00:13:23,1.499929,0.00704,213.0580965909091,0.01055950016,1.501248,0.002786,538.8542713567839,0.004182476928
2026-03-24 00:13:25,1.499929,0.00704,213.0580965909091,0.01055950016,1.501248,0.002784,539.2413793103448,0.004179474432
2026-03-24 00:13:27,1.499929,0.007033,213.27015498364852,0.010549000657,1.501248,0.002785,539.0477558348293,0.00418097568
2026-03-24 00:13:29,1.499929,0.007034,213.23983508672163,0.010550500586000001,1.501248,0.002784,539.2413793103448,0.004179474432
2026-03-24 00:13:31,1.499929,0.007031,213.33082065140096,0.010546000799,1.501248,0.002782,539.6290438533429,0.004176471936
2026-03-24 00:13:33,1.499929,0.007029,213.39152084222508,0.010543000941,1.501248,0.002781,539.8230852211434,0.004174970688
2026-03-24 00:13:35,1.499929,0.007031,213.33082065140096,0.010546000799,1.501248,0.00278,540.0172661870504,0.00417346944
2026-03-24 00:13:37,1.499929,0.007031,213.33082065140096,0.010546000799,1.501248,0.002779,540.2115869017632,0.004171968191999999
2026-03-24 00:13:39,1.499929,0.007024,213.54342255125286,0.010535501296,1.501248,0.002777,540.6006481814908,0.004168965696
2026-03-24 00:13:41,1.499929,0.007026,213.48263592371194,0.010538501154,1.501248,0.002775,540.9902702702702,0.0041659632
2026-03-24 00:13:43,1.499929,0.007019,213.69554067530987,0.010528001651,1.501248,0.002774,541.185291997116,0.004164461952
2026-03-24 00:13:45,1.499929,0.007026,213.48263592371194,0.010538501154,1.501248,0.002773,541.3804543815362,0.004162960703999999
2026-03-24 00:13:47,1.499929,0.007019,213.69554067530987,0.010528001651,1.501248,0.002772,541.5757575757575,0.004161459456
2026-03-24 00:13:50,1.499929,0.007017,213.75644862476844,0.010525001793,1.501248,0.002771,541.7712017322266,0.004159958208
2026-03-24 00:13:52,1.499929,0.007015,213.81739130434784,0.010522001935,1.501248,0.002769,542.1625135427952,0.004156955712
2026-03-24 00:13:54,1.499929,0.007019,213.69554067530987,0.010528001651,1.501248,0.002767,542.5543910372244,0.004153953215999999
2026-03-24 00:13:56,1.499929,0.007015,213.81739130434784,0.010522001935,1.501248,0.002766,542.7505422993493,0.004152451967999999
2026-03-24 00:13:58,1.499929,0.007013,213.8783687437616,0.010519002077000001,1.501248,0.002765,542.9468354430379,0.00415095072
2026-03-24 00:14:00,1.499929,0.007006,214.09206394518984,0.010508502574,1.501248,0.002765,542.9468354430379,0.00415095072
2026-03-24 00:14:02,1.499929,0.007006,214.09206394518984,0.010508502574,1.501248,0.002763,543.3398479913138,0.004147948223999999
2026-03-24 00:14:04,1.499929,0.007008,214.03096461187215,0.010511502432,1.501248,0.002762,543.5365677045619,0.004146446976
2026-03-24 00:14:06,1.499929,0.007004,214.15319817247288,0.010505502716,1.501248,0.002762,543.5365677045619,0.004146446976
2026-03-24 00:14:08,1.499929,0.007006,214.09206394518984,0.010508502574,1.501248,0.00276,543.9304347826087,0.004143444479999999
2026-03-24 00:14:10,1.499929,0.007004,214.15319817247288,0.010505502716,1.501248,0.00276,543.9304347826087,0.004143444479999999
2026-03-24 00:14:12,1.499929,0.006997,214.36744318993857,0.010495003213,1.501248,0.002759,544.127582457412,0.004141943232
2026-03-24 00:14:14,1.499929,0.007001,214.2449650049993,0.010501002929,1.501248,0.002759,544.127582457412,0.004141943232
2026-03-24 00:14:16,1.499929,0.006997,214.36744318993857,0.010495003213,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2026-03-24 00:14:18,1.499929,0.006995,214.428734810579,0.010492003355000001,1.501248,0.002757,544.5223068552775,0.0041389407359999995
2026-03-24 00:14:20,1.499929,0.006997,214.36744318993857,0.010495003213,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2026-03-24 00:14:22,1.499929,0.006992,214.52073798627003,0.010487503568,1.500413,0.002754,544.8122730573712,0.004132137402
2026-03-24 00:14:24,1.499929,0.006997,214.36744318993857,0.010495003213,1.501248,0.002753,545.3134762077733,0.0041329357439999995
2026-03-24 00:14:26,1.499929,0.00699,214.58211731044352,0.01048450371,1.501248,0.002752,545.5116279069767,0.0041314344959999996
2026-03-24 00:14:28,1.499929,0.006992,214.52073798627003,0.010487503568,1.501248,0.002751,545.7099236641221,0.004129933248
2026-03-24 00:14:30,1.499929,0.006992,214.52073798627003,0.010487503568,1.501248,0.002751,545.7099236641221,0.004129933248
2026-03-24 00:14:32,1.499929,0.006988,214.6435317687464,0.010481503852000001,1.501248,0.002749,546.106947981084,0.004126930752
2026-03-24 00:14:34,1.499929,0.006988,214.6435317687464,0.010481503852000001,1.501248,0.002749,546.106947981084,0.004126930752
2026-03-24 00:14:36,1.499929,0.006988,214.6435317687464,0.010481503852000001,1.501248,0.002748,546.3056768558952,0.004125429504
2026-03-24 00:14:39,1.499929,0.006987,214.67425218262488,0.010480003923000001,1.501248,0.002749,546.106947981084,0.004126930752
2026-03-24 00:14:41,1.499929,0.006983,214.79722182443078,0.010474004207,1.501248,0.002747,546.5045504186385,0.004123928256
2026-03-24 00:14:43,1.499929,0.006983,214.79722182443078,0.010474004207,1.501248,0.002747,546.5045504186385,0.004123928256
2026-03-24 00:14:45,1.499929,0.006985,214.73571939871152,0.010477004065,1.501248,0.002746,546.7035688273852,0.004122427008
2026-03-24 00:14:47,1.499929,0.006983,214.79722182443078,0.010474004207,1.501248,0.002745,546.9027322404371,0.00412092576
2026-03-24 00:14:49,1.499929,0.006983,214.79722182443078,0.010474004207,1.501248,0.002742,547.5010940919037,0.004116422016
2026-03-24 00:14:51,1.499929,0.00698,214.88954154727796,0.010469504420000001,1.501248,0.002742,547.5010940919037,0.004116422016
2026-03-24 00:14:53,1.499929,0.006976,215.01275802752292,0.010463504704,1.501248,0.002742,547.5010940919037,0.004116422016
2026-03-24 00:14:55,1.499929,0.006972,215.13611589214,0.010457504988,1.501248,0.00274,547.9007299270073,0.00411341952
2026-03-24 00:14:57,1.499929,0.006972,215.13611589214,0.010457504988,1.501248,0.002738,548.3009495982469,0.004110417024
2026-03-24 00:14:59,1.499929,0.006971,215.16697747812367,0.010456005059,1.501248,0.002738,548.3009495982469,0.004110417024
2026-03-24 00:15:01,1.499929,0.006971,215.16697747812367,0.010456005059,1.500413,0.002737,548.1962002192181,0.004106630381
2026-03-24 00:15:03,1.499929,0.006971,215.16697747812367,0.010456005059,1.501248,0.002736,548.7017543859648,0.004107414528
2026-03-24 00:15:05,1.499929,0.006967,215.2905124156739,0.010450005343,1.500413,0.002737,548.1962002192181,0.004106630381
2026-03-24 00:15:07,1.499929,0.006969,215.22872722054814,0.010453005201000001,1.501248,0.002735,548.9023765996343,0.00410591328
2026-03-24 00:15:09,1.499929,0.006965,215.35233309404165,0.010447005485,1.501248,0.002732,549.5051244509516,0.004101409536
2026-03-24 00:15:11,1.499929,0.006964,215.38325674899485,0.010445505556,1.501248,0.002732,549.5051244509516,0.004101409536
2026-03-24 00:15:14,1.499929,0.006969,215.22872722054814,0.010453005201000001,1.501248,0.00273,549.9076923076923,0.004098407039999999
2026-03-24 00:15:16,1.499929,0.006962,215.44513070956623,0.010442505698000001,1.501248,0.00273,549.9076923076923,0.004098407039999999
2026-03-24 00:15:18,1.499929,0.00696,215.50704022988506,0.01043950584,1.501248,0.002728,550.3108504398826,0.004095404544
2026-03-24 00:15:20,1.499929,0.00696,215.50704022988506,0.01043950584,1.501248,0.002727,550.5126512651265,0.004093903295999999
2026-03-24 00:15:22,1.499929,0.006953,215.7240040270387,0.010429006337,1.501248,0.002726,550.714600146735,0.004092402048
2026-03-24 00:15:24,1.499929,0.006957,215.59997125197646,0.010435006053,1.501248,0.002725,550.9166972477063,0.0040909008
2026-03-24 00:15:26,1.499929,0.006953,215.7240040270387,0.010429006337,1.501248,0.002725,550.9166972477063,0.0040909008
2026-03-24 00:15:28,1.499929,0.006949,215.8481795941862,0.010423006621000002,1.501248,0.002725,550.9166972477063,0.0040909008
2026-03-24 00:15:30,1.499929,0.006949,215.8481795941862,0.010423006621000002,1.501248,0.002724,551.1189427312776,0.004089399551999999
2026-03-24 00:15:32,1.499929,0.006948,215.879245826137,0.010421506692000001,1.501248,0.002721,551.7265711135611,0.004084895807999999
2026-03-24 00:15:34,1.499929,0.006948,215.879245826137,0.010421506692000001,1.501248,0.002721,551.7265711135611,0.004084895807999999
2026-03-24 00:15:36,1.499929,0.006944,216.00360023041478,0.010415506976,1.501248,0.00272,551.9294117647058,0.00408339456
2026-03-24 00:15:38,1.499929,0.006942,216.06583117257276,0.010412507118,1.501248,0.002718,552.3355408388521,0.004080392063999999
2026-03-24 00:15:40,1.499929,0.006944,216.00360023041478,0.010415506976,1.501248,0.002717,552.5388295914612,0.004078890815999999
2026-03-24 00:15:42,1.499929,0.006946,215.94140512525195,0.010418506834,1.501248,0.002718,552.3355408388521,0.004080392063999999
2026-03-24 00:15:44,1.499929,0.006942,216.06583117257276,0.010412507118,1.501248,0.002717,552.5388295914612,0.004078890815999999
2026-03-24 00:15:46,1.499929,0.006939,216.15924484796082,0.010408007331,1.501248,0.002717,552.5388295914612,0.004078890815999999
2026-03-24 00:15:48,1.499929,0.006937,216.22156551823556,0.010405007473,1.501248,0.002717,552.5388295914612,0.004078890815999999
2026-03-24 00:15:50,1.499929,0.006935,216.2839221341024,0.010402007615,1.501248,0.002716,552.742268041237,0.004077389568
2026-03-24 00:15:52,1.499929,0.006935,216.2839221341024,0.010402007615,1.501248,0.002714,553.1495946941783,0.004074387071999999
2026-03-24 00:15:54,1.499929,0.006934,216.31511393135276,0.010400507686000001,1.501248,0.002714,553.1495946941783,0.004074387071999999
2026-03-24 00:15:56,1.499929,0.00693,216.43997113997114,0.010394507970000001,1.501248,0.002712,553.5575221238938,0.004071384575999999
2026-03-24 00:15:58,1.499929,0.006932,216.37752452394693,0.010397507828,1.501248,0.00271,553.9660516605165,0.00406838208
