Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 04:36:20,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000591,2540.182741116751,0.000887237568
2026-03-24 04:36:22,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000591,2540.182741116751,0.000887237568
2026-03-24 04:36:24,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000591,2540.182741116751,0.000887237568
2026-03-24 04:36:26,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000589,2548.8081494057724,0.000884235072
2026-03-24 04:36:29,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.00059,2544.4881355932202,0.00088573632
2026-03-24 04:36:31,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000589,2548.8081494057724,0.000884235072
2026-03-24 04:36:33,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.00059,2544.4881355932202,0.00088573632
2026-03-24 04:36:35,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000588,2553.142857142857,0.0008827338239999999
2026-03-24 04:36:37,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000589,2548.8081494057724,0.000884235072
2026-03-24 04:36:39,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000589,2548.8081494057724,0.000884235072
2026-03-24 04:36:41,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000587,2557.4923339011925,0.0008812325759999999
2026-03-24 04:36:43,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000588,2553.142857142857,0.0008827338239999999
2026-03-24 04:36:45,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000587,2557.4923339011925,0.0008812325759999999
2026-03-24 04:36:47,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000585,2566.235897435897,0.0008782300799999999
2026-03-24 04:36:49,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000586,2561.856655290102,0.000879731328
2026-03-24 04:36:52,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000586,2561.856655290102,0.000879731328
2026-03-24 04:36:54,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000585,2566.235897435897,0.0008782300799999999
2026-03-24 04:36:56,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000585,2566.235897435897,0.0008782300799999999
2026-03-24 04:36:58,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000583,2575.039451114923,0.0008752275839999998
2026-03-24 04:37:00,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000583,2575.039451114923,0.0008752275839999998
2026-03-24 04:37:02,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000583,2575.039451114923,0.0008752275839999998
2026-03-24 04:37:04,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000583,2575.039451114923,0.0008752275839999998
2026-03-24 04:37:06,1.499929,0.003574,419.67795187465026,0.005360746246,1.500413,0.000583,2573.607204116638,0.000874740779
2026-03-24 04:37:08,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000581,2583.9036144578313,0.000872225088
2026-03-24 04:37:10,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000581,2583.9036144578313,0.000872225088
2026-03-24 04:37:12,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.00058,2588.358620689655,0.00087072384
2026-03-24 04:37:15,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.00058,2588.358620689655,0.00087072384
2026-03-24 04:37:17,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.00058,2588.358620689655,0.00087072384
2026-03-24 04:37:19,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000578,2597.3148788927338,0.0008677213439999999
2026-03-24 04:37:21,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000578,2597.3148788927338,0.0008677213439999999
2026-03-24 04:37:23,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000578,2597.3148788927338,0.0008677213439999999
2026-03-24 04:37:25,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000577,2601.816291161178,0.0008662200960000001
2026-03-24 04:37:27,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000578,2597.3148788927338,0.0008677213439999999
2026-03-24 04:37:29,1.499929,0.003572,419.9129339305711,0.005357746388,1.500413,0.000577,2600.369150779896,0.0008657383010000001
2026-03-24 04:37:31,1.499929,0.003572,419.9129339305711,0.005357746388,1.500413,0.000578,2595.870242214533,0.000867238714
2026-03-24 04:37:33,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000578,2597.3148788927338,0.0008677213439999999
2026-03-24 04:37:35,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000578,2597.3148788927338,0.0008677213439999999
2026-03-24 04:37:37,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000578,2597.3148788927338,0.0008677213439999999
2026-03-24 04:37:40,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000578,2597.3148788927338,0.0008677213439999999
2026-03-24 04:37:42,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000577,2601.816291161178,0.0008662200960000001
2026-03-24 04:37:44,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000577,2601.816291161178,0.0008662200960000001
2026-03-24 04:37:46,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000577,2601.816291161178,0.0008662200960000001
2026-03-24 04:37:48,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000577,2601.816291161178,0.0008662200960000001
2026-03-24 04:37:50,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000576,2606.333333333333,0.000864718848
2026-03-24 04:37:52,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000576,2606.333333333333,0.000864718848
2026-03-24 04:37:54,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000576,2606.333333333333,0.000864718848
2026-03-24 04:37:56,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000576,2606.333333333333,0.000864718848
2026-03-24 04:37:58,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000575,2610.8660869565215,0.0008632176
2026-03-24 04:38:01,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000575,2610.8660869565215,0.0008632176
2026-03-24 04:38:03,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000574,2615.4146341463415,0.0008617163519999999
2026-03-24 04:38:05,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000574,2615.4146341463415,0.0008617163519999999
2026-03-24 04:38:07,1.499929,0.003572,419.9129339305711,0.005357746388,1.500413,0.000575,2609.4139130434783,0.000862737475
2026-03-24 04:38:09,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000575,2610.8660869565215,0.0008632176
2026-03-24 04:38:11,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000575,2610.8660869565215,0.0008632176
2026-03-24 04:38:13,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000574,2615.4146341463415,0.0008617163519999999
2026-03-24 04:38:15,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000574,2615.4146341463415,0.0008617163519999999
2026-03-24 04:38:17,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000573,2619.9790575916227,0.000860215104
2026-03-24 04:38:19,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000573,2619.9790575916227,0.000860215104
2026-03-24 04:38:21,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000573,2619.9790575916227,0.000860215104
2026-03-24 04:38:23,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000572,2624.55944055944,0.000858713856
2026-03-24 04:38:26,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000571,2629.155866900175,0.000857212608
2026-03-24 04:38:28,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000571,2629.155866900175,0.000857212608
2026-03-24 04:38:30,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000571,2629.155866900175,0.000857212608
2026-03-24 04:38:32,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.000571,2629.155866900175,0.000857212608
2026-03-24 04:38:34,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.00057,2633.7684210526313,0.00085571136
2026-03-24 04:38:36,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.00057,2633.7684210526313,0.00085571136
2026-03-24 04:38:38,1.499929,0.003572,419.9129339305711,0.005357746388,1.500413,0.00057,2632.30350877193,0.00085523541
2026-03-24 04:38:40,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000569,2638.397188049209,0.0008542101119999999
2026-03-24 04:38:42,1.499929,0.003572,419.9129339305711,0.005357746388,1.500413,0.000568,2641.5721830985913,0.000852234584
2026-03-24 04:38:44,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000569,2638.397188049209,0.0008542101119999999
2026-03-24 04:38:47,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000569,2638.397188049209,0.0008542101119999999
2026-03-24 04:38:49,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000568,2643.0422535211264,0.000852708864
2026-03-24 04:38:51,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.000569,2638.397188049209,0.0008542101119999999
2026-03-24 04:38:53,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000569,2638.397188049209,0.0008542101119999999
2026-03-24 04:38:55,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.000568,2643.0422535211264,0.000852708864
2026-03-24 04:38:57,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.000568,2643.0422535211264,0.000852708864
2026-03-24 04:38:59,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.000566,2652.381625441696,0.0008497063679999999
