Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 02:17:09,1.499929,0.002933,511.39754517558816,0.004399291757,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:11,1.499929,0.002935,511.049063032368,0.004402291615000001,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:13,1.499929,0.002937,510.70105549880833,0.004405291473,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:15,1.499929,0.002939,510.3535216059884,0.004408291331000001,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:17,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:19,1.499929,0.002944,509.4867527173913,0.004415790976000001,1.500413,0.000814,1843.2592137592137,0.001221336182
2026-03-24 02:17:21,1.499929,0.002944,509.4867527173913,0.004415790976000001,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:24,1.499929,0.002948,508.79545454545456,0.004421790692,1.501248,0.000814,1844.285012285012,0.0012220158720000001
2026-03-24 02:17:26,1.499929,0.002946,509.14086897488124,0.004418790834,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:28,1.499929,0.002951,508.27821077600817,0.0044262904790000005,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:30,1.499929,0.002948,508.79545454545456,0.004421790692,1.501248,0.000811,1851.107274969174,0.001217512128
2026-03-24 02:17:32,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.000812,1848.8275862068965,0.001219013376
2026-03-24 02:17:34,1.499929,0.002953,507.9339654588554,0.004429290337,1.501248,0.000812,1848.8275862068965,0.001219013376
2026-03-24 02:17:36,1.499929,0.002958,507.07538877620016,0.004436789982,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:38,1.499929,0.002958,507.07538877620016,0.004436789982,1.501248,0.000813,1846.5535055350551,0.001220514624
2026-03-24 02:17:40,1.499929,0.00296,506.7327702702703,0.0044397898400000005,1.501248,0.000812,1848.8275862068965,0.001219013376
2026-03-24 02:17:42,1.499929,0.00296,506.7327702702703,0.0044397898400000005,1.501248,0.000811,1851.107274969174,0.001217512128
2026-03-24 02:17:44,1.499929,0.002964,506.0489203778678,0.004445789556,1.501248,0.000811,1851.107274969174,0.001217512128
2026-03-24 02:17:47,1.499929,0.002962,506.3906144496962,0.004442789698,1.501248,0.000811,1851.107274969174,0.001217512128
2026-03-24 02:17:49,1.499929,0.002965,505.87824620573355,0.004447289485,1.500413,0.00081,1852.3617283950618,0.00121533453
2026-03-24 02:17:51,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.00081,1853.3925925925926,0.00121601088
2026-03-24 02:17:53,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.00081,1853.3925925925926,0.00121601088
2026-03-24 02:17:55,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.000809,1855.683559950556,0.001214509632
2026-03-24 02:17:57,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.000809,1855.683559950556,0.001214509632
2026-03-24 02:17:59,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.000808,1857.980198019802,0.001213008384
2026-03-24 02:18:01,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.000808,1857.980198019802,0.001213008384
2026-03-24 02:18:03,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.000808,1857.980198019802,0.001213008384
2026-03-24 02:18:05,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.000807,1860.2825278810408,0.001211507136
2026-03-24 02:18:07,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000807,1860.2825278810408,0.001211507136
2026-03-24 02:18:10,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.000807,1860.2825278810408,0.001211507136
2026-03-24 02:18:12,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.000807,1860.2825278810408,0.001211507136
2026-03-24 02:18:14,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.000807,1860.2825278810408,0.001211507136
2026-03-24 02:18:16,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-24 02:18:18,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-24 02:18:20,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-24 02:18:22,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-24 02:18:24,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.000805,1864.9043478260867,0.00120850464
2026-03-24 02:18:26,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-24 02:18:28,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.000806,1862.590570719603,0.0012100058879999998
2026-03-24 02:18:30,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-24 02:18:33,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.000805,1864.9043478260867,0.00120850464
2026-03-24 02:18:35,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.000805,1864.9043478260867,0.00120850464
2026-03-24 02:18:37,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-24 02:18:39,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-24 02:18:41,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.000804,1867.2238805970148,0.001207003392
2026-03-24 02:18:43,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-24 02:18:45,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.000803,1869.5491905354918,0.0012055021439999999
2026-03-24 02:18:47,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.000802,1871.8802992518702,0.0012040008959999999
2026-03-24 02:18:49,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.000802,1871.8802992518702,0.0012040008959999999
2026-03-24 02:18:51,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-24 02:18:53,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-24 02:18:56,1.499929,0.003015,497.48888888888894,0.004522285935,1.500413,0.000801,1873.1747815230963,0.0012018308129999999
2026-03-24 02:18:58,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-24 02:19:00,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.0008,1876.5599999999997,0.0012009984
2026-03-24 02:19:02,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-24 02:19:04,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.0008,1876.5599999999997,0.0012009984
2026-03-24 02:19:06,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.000801,1874.2172284644196,0.001202499648
2026-03-24 02:19:08,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-24 02:19:10,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-24 02:19:12,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-24 02:19:14,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-24 02:19:16,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-24 02:19:18,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-24 02:19:21,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-24 02:19:23,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-24 02:19:25,1.499929,0.003045,492.58752052545157,0.004567283805,1.501248,0.000799,1878.9086357947433,0.001199497152
2026-03-24 02:19:27,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-24 02:19:29,1.499929,0.003045,492.58752052545157,0.004567283805,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-24 02:19:31,1.499929,0.003047,492.2641942894651,0.004570283663,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-24 02:19:33,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-24 02:19:35,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000798,1881.2631578947367,0.001197995904
2026-03-24 02:19:37,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-24 02:19:39,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-24 02:19:41,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-24 02:19:44,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-24 02:19:46,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-24 02:19:48,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.000797,1883.6235884567127,0.001196494656
2026-03-24 02:19:50,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-24 02:19:52,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-24 02:19:54,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-24 02:19:56,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-24 02:19:58,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-24 02:20:00,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-24 02:20:02,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-24 02:20:04,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-24 02:20:07,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-24 02:20:09,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-24 02:20:11,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-24 02:20:13,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-24 02:20:15,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.000793,1893.1248423707439,0.0011904896639999998
2026-03-24 02:20:17,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-24 02:20:19,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-24 02:20:21,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-24 02:20:23,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-24 02:20:25,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-24 02:20:27,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-24 02:20:30,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-24 02:20:32,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-24 02:20:34,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-24 02:20:36,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-24 02:20:38,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-24 02:20:40,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-24 02:20:42,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-24 02:20:44,1.499929,0.003094,484.7863606981254,0.004640780326,1.500413,0.00079,1899.2569620253164,0.00118532627
2026-03-24 02:20:46,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-24 02:20:48,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-24 02:20:50,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-24 02:20:53,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-24 02:20:55,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-24 02:20:57,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-24 02:20:59,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-24 02:21:01,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-24 02:21:03,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-24 02:21:05,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-24 02:21:07,1.499929,0.003118,481.0548428479795,0.0046767786220000005,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-24 02:21:09,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.000789,1902.722433460076,0.0011844846719999999
2026-03-24 02:21:11,1.499929,0.003119,480.9006091696057,0.004678278551,1.501248,0.000789,1902.722433460076,0.0011844846719999999
2026-03-24 02:21:13,1.499929,0.003116,481.3636071887035,0.004673778764,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-24 02:21:16,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000789,1902.722433460076,0.0011844846719999999
2026-03-24 02:21:18,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.000789,1902.722433460076,0.0011844846719999999
2026-03-24 02:21:20,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000789,1902.722433460076,0.0011844846719999999
2026-03-24 02:21:22,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.000788,1905.1370558375634,0.001182983424
2026-03-24 02:21:24,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.000789,1902.722433460076,0.0011844846719999999
