Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 00:32:47,1.499929,0.00642,233.63380062305296,0.009629544180000001,1.501248,0.00242,620.3504132231405,0.0036330201599999996
2026-03-24 00:32:49,1.499929,0.006424,233.48832503113326,0.009635543896,1.501248,0.00242,620.3504132231405,0.0036330201599999996
2026-03-24 00:32:52,1.499929,0.006422,233.56104017440052,0.009632544038,1.501248,0.002419,620.6068623398098,0.003631518912
2026-03-24 00:32:54,1.499929,0.00642,233.63380062305296,0.009629544180000001,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2026-03-24 00:32:56,1.499929,0.006417,233.74302633629424,0.009625044393,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2026-03-24 00:32:58,1.499929,0.006418,233.7066064194453,0.009626544322,1.501248,0.002416,621.3774834437086,0.003627015168
2026-03-24 00:33:00,1.499929,0.006413,233.88881958521753,0.009619044677000001,1.501248,0.002416,621.3774834437086,0.003627015168
2026-03-24 00:33:02,1.499929,0.00642,233.63380062305296,0.009629544180000001,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2026-03-24 00:33:04,1.499929,0.006415,233.815900233827,0.009622044535,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2026-03-24 00:33:06,1.499929,0.006413,233.88881958521753,0.009619044677000001,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2026-03-24 00:33:08,1.499929,0.006411,233.9617844330058,0.009616044819,1.501248,0.002414,621.8922949461474,0.0036240126719999997
2026-03-24 00:33:10,1.499929,0.006413,233.88881958521753,0.009619044677000001,1.501248,0.002413,622.1500207210939,0.003622511424
2026-03-24 00:33:12,1.499929,0.006406,234.14439587886358,0.009608545174000001,1.501248,0.002412,622.407960199005,0.0036210101759999998
2026-03-24 00:33:15,1.499929,0.006413,233.88881958521753,0.009619044677000001,1.501248,0.002412,622.407960199005,0.0036210101759999998
2026-03-24 00:33:17,1.499929,0.006408,234.0713171036205,0.009611545032,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2026-03-24 00:33:19,1.499929,0.006408,234.0713171036205,0.009611545032,1.501248,0.002409,623.1830635118306,0.003616506432
2026-03-24 00:33:21,1.499929,0.006408,234.0713171036205,0.009611545032,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2026-03-24 00:33:23,1.499929,0.006406,234.14439587886358,0.009608545174000001,1.501248,0.002409,623.1830635118306,0.003616506432
2026-03-24 00:33:25,1.499929,0.006404,234.21752029981263,0.009605545316,1.501248,0.002408,623.4418604651163,0.003615005184
2026-03-24 00:33:27,1.499929,0.006403,234.25409964079338,0.009604045387,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2026-03-24 00:33:29,1.499929,0.006401,234.32729261052964,0.009601045528999999,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2026-03-24 00:33:31,1.499929,0.006404,234.21752029981263,0.009605545316,1.501248,0.002406,623.9600997506234,0.003612002688
2026-03-24 00:33:33,1.499929,0.006403,234.25409964079338,0.009604045387,1.501248,0.002405,624.2195426195426,0.00361050144
2026-03-24 00:33:35,1.499929,0.006399,234.40053133302078,0.009598045671,1.501248,0.002404,624.4792013311148,0.0036090001919999995
2026-03-24 00:33:38,1.499929,0.006401,234.32729261052964,0.009601045528999999,1.501248,0.002405,624.2195426195426,0.00361050144
2026-03-24 00:33:40,1.499929,0.006395,234.547146207975,0.009592045955,1.501248,0.002403,624.7390761548064,0.003607498944
2026-03-24 00:33:42,1.499929,0.006403,234.25409964079338,0.009604045387,1.501248,0.002403,624.7390761548064,0.003607498944
2026-03-24 00:33:44,1.499929,0.006394,234.58382858930247,0.009590546026000001,1.501248,0.002402,624.9991673605329,0.003605997696
2026-03-24 00:33:46,1.499929,0.006395,234.547146207975,0.009592045955,1.501248,0.002402,624.9991673605329,0.003605997696
2026-03-24 00:33:48,1.499929,0.006394,234.58382858930247,0.009590546026000001,1.501248,0.0024,625.52,0.0036029951999999995
2026-03-24 00:33:50,1.499929,0.006394,234.58382858930247,0.009590546026000001,1.501248,0.002399,625.7807419758232,0.003601493952
2026-03-24 00:33:52,1.499929,0.006395,234.547146207975,0.009592045955,1.501248,0.002399,625.7807419758232,0.003601493952
2026-03-24 00:33:54,1.499929,0.006395,234.547146207975,0.009592045955,1.501248,0.002399,625.7807419758232,0.003601493952
2026-03-24 00:33:56,1.499929,0.006392,234.6572277847309,0.009587546168,1.501248,0.002399,625.7807419758232,0.003601493952
2026-03-24 00:33:58,1.499929,0.006395,234.547146207975,0.009592045955,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2026-03-24 00:34:01,1.499929,0.006392,234.6572277847309,0.009587546168,1.501248,0.002396,626.5642737896493,0.003596990208
2026-03-24 00:34:03,1.499929,0.006392,234.6572277847309,0.009587546168,1.501248,0.002396,626.5642737896493,0.003596990208
2026-03-24 00:34:05,1.499929,0.006388,234.80416405760803,0.009581546452,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2026-03-24 00:34:07,1.499929,0.006388,234.80416405760803,0.009581546452,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2026-03-24 00:34:09,1.499929,0.006387,234.84092688273054,0.009580046523000001,1.501248,0.002393,627.3497701629752,0.003592486464
2026-03-24 00:34:11,1.499929,0.00639,234.7306729264476,0.00958454631,1.501248,0.002392,627.6120401337793,0.0035909852159999997
2026-03-24 00:34:13,1.499929,0.006387,234.84092688273054,0.009580046523000001,1.501248,0.002392,627.6120401337793,0.0035909852159999997
2026-03-24 00:34:15,1.499929,0.006388,234.80416405760803,0.009581546452,1.501248,0.002391,627.8745294855709,0.0035894839679999997
2026-03-24 00:34:17,1.499929,0.006381,235.0617458078671,0.009571046949000002,1.501248,0.00239,628.1372384937238,0.00358798272
2026-03-24 00:34:19,1.499929,0.006385,234.91448707909163,0.009577046665,1.501248,0.002389,628.4001674340727,0.0035864814719999997
2026-03-24 00:34:21,1.499929,0.006381,235.0617458078671,0.009571046949000002,1.501248,0.002389,628.4001674340727,0.0035864814719999997
2026-03-24 00:34:24,1.499929,0.006387,234.84092688273054,0.009580046523000001,1.501248,0.002389,628.4001674340727,0.0035864814719999997
2026-03-24 00:34:26,1.499929,0.006381,235.0617458078671,0.009571046949000002,1.501248,0.002388,628.6633165829146,0.0035849802239999997
2026-03-24 00:34:28,1.499929,0.00638,235.0985893416928,0.009569547020000001,1.501248,0.002388,628.6633165829146,0.0035849802239999997
2026-03-24 00:34:30,1.499929,0.006376,235.24607904642411,0.009563547304,1.501248,0.002387,628.9266862170089,0.0035834789759999993
2026-03-24 00:34:32,1.499929,0.00638,235.0985893416928,0.009569547020000001,1.501248,0.002386,629.1902766135792,0.0035819777279999998
2026-03-24 00:34:34,1.499929,0.006376,235.24607904642411,0.009563547304,1.501248,0.002385,629.4540880503145,0.00358047648
2026-03-24 00:34:36,1.499929,0.006376,235.24607904642411,0.009563547304,1.501248,0.002385,629.4540880503145,0.00358047648
2026-03-24 00:34:38,1.499929,0.006376,235.24607904642411,0.009563547304,1.500413,0.002384,629.3678691275168,0.003576984592
2026-03-24 00:34:40,1.499929,0.006374,235.3198933165987,0.009560547446000002,1.501248,0.002382,630.2468513853904,0.003575972736
2026-03-24 00:34:42,1.499929,0.006378,235.17231106930072,0.009566547162,1.500413,0.002383,629.6319765002098,0.003575484179
2026-03-24 00:34:44,1.499929,0.006374,235.3198933165987,0.009560547446000002,1.501248,0.002381,630.5115497690047,0.0035744714879999994
2026-03-24 00:34:47,1.499929,0.006369,235.50463181033132,0.009553047801,1.501248,0.002382,630.2468513853904,0.003575972736
2026-03-24 00:34:49,1.499929,0.006374,235.3198933165987,0.009560547446000002,1.501248,0.002381,630.5115497690047,0.0035744714879999994
2026-03-24 00:34:51,1.499929,0.006374,235.3198933165987,0.009560547446000002,1.501248,0.002381,630.5115497690047,0.0035744714879999994
2026-03-24 00:34:53,1.499929,0.006367,235.57860844981937,0.009550047943,1.501248,0.00238,630.7764705882353,0.00357297024
2026-03-24 00:34:55,1.499929,0.006371,235.4307016167007,0.009556047659,1.501248,0.002379,631.0416141235813,0.003571468992
2026-03-24 00:34:57,1.499929,0.006369,235.50463181033132,0.009553047801,1.501248,0.002378,631.3069806560135,0.0035699677439999995
2026-03-24 00:34:59,1.499929,0.006367,235.57860844981937,0.009550047943,1.501248,0.002378,631.3069806560135,0.0035699677439999995
2026-03-24 00:35:01,1.499929,0.006365,235.6526315789474,0.009547048085,1.501248,0.002377,631.5725704669751,0.003568466496
2026-03-24 00:35:03,1.499929,0.006369,235.50463181033132,0.009553047801,1.501248,0.002376,631.8383838383838,0.003566965248
2026-03-24 00:35:05,1.499929,0.006365,235.6526315789474,0.009547048085,1.501248,0.002376,631.8383838383838,0.003566965248
2026-03-24 00:35:07,1.499929,0.006367,235.57860844981937,0.009550047943,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2026-03-24 00:35:10,1.499929,0.006362,235.76375353662374,0.009542548298,1.500413,0.002375,631.7528421052632,0.003563480875
2026-03-24 00:35:12,1.499929,0.006364,235.6896605908234,0.009545548156,1.501248,0.002374,632.3706823925863,0.0035639627519999995
2026-03-24 00:35:14,1.499929,0.00636,235.837893081761,0.00953954844,1.501248,0.002373,632.6371681415928,0.003562461504
2026-03-24 00:35:16,1.499929,0.006362,235.76375353662374,0.009542548298,1.501248,0.002373,632.6371681415928,0.003562461504
2026-03-24 00:35:18,1.499929,0.006358,235.91207927021077,0.009536548582000001,1.501248,0.002372,632.9038785834738,0.0035609602559999996
2026-03-24 00:35:20,1.499929,0.00636,235.837893081761,0.00953954844,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2026-03-24 00:35:22,1.499929,0.006358,235.91207927021077,0.009536548582000001,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2026-03-24 00:35:24,1.499929,0.00636,235.837893081761,0.00953954844,1.501248,0.00237,633.4379746835442,0.00355795776
2026-03-24 00:35:26,1.499929,0.006357,235.9491898694353,0.009535048653,1.501248,0.00237,633.4379746835442,0.00355795776
2026-03-24 00:35:28,1.499929,0.006351,236.17209888206582,0.009526049079000001,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2026-03-24 00:35:30,1.499929,0.006272,239.1468431122449,0.009407554688000001,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2026-03-24 00:35:33,1.499929,0.006309,237.74433349183707,0.009463052061000001,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2026-03-24 00:35:35,1.499929,0.006323,237.21793452475094,0.009484051067,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2026-03-24 00:35:37,1.499929,0.006328,237.03049936788875,0.009491550712,1.501248,0.002368,633.972972972973,0.0035549552639999996
2026-03-24 00:35:39,1.499929,0.00633,236.95560821484995,0.00949455057,1.501248,0.002368,633.972972972973,0.0035549552639999996
2026-03-24 00:35:41,1.499929,0.006334,236.80596779286392,0.009500550286000001,1.501248,0.002367,634.2408111533585,0.003553454016
2026-03-24 00:35:43,1.499929,0.006334,236.80596779286392,0.009500550286000001,1.501248,0.002366,634.508875739645,0.0035519527679999997
2026-03-24 00:35:45,1.499929,0.006335,236.76858721389107,0.009502050215,1.501248,0.002366,634.508875739645,0.0035519527679999997
2026-03-24 00:35:47,1.499929,0.006334,236.80596779286392,0.009500550286000001,1.501248,0.002365,634.7771670190275,0.0035504515199999997
2026-03-24 00:35:49,1.499929,0.006337,236.69386144863503,0.009505050073,1.501248,0.002364,635.0456852791878,0.003548950272
2026-03-24 00:35:51,1.499929,0.00633,236.95560821484995,0.00949455057,1.501248,0.002363,635.3144308082944,0.0035474490239999997
2026-03-24 00:35:53,1.499929,0.006334,236.80596779286392,0.009500550286000001,1.501248,0.002363,635.3144308082944,0.0035474490239999997
2026-03-24 00:35:56,1.499929,0.006332,236.88076437144665,0.009497550428,1.501248,0.002364,635.0456852791878,0.003548950272
2026-03-24 00:35:58,1.499929,0.006332,236.88076437144665,0.009497550428,1.501248,0.002364,635.0456852791878,0.003548950272
2026-03-24 00:36:00,1.499929,0.00633,236.95560821484995,0.00949455057,1.501248,0.002354,637.7434154630415,0.003533937792
2026-03-24 00:36:02,1.499929,0.00633,236.95560821484995,0.00949455057,1.501248,0.002352,638.2857142857142,0.0035309352959999995
