Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 09:16:49,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:16:51,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:16:53,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:16:56,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:16:58,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:00,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:02,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:04,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:17:06,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:08,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:17:10,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:12,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:14,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:16,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:18,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:21,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:23,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:25,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:17:27,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:29,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:31,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:33,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:35,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:37,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:39,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:42,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:44,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:46,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000278,5400.172661870503,0.00041734694399999994
2026-03-24 09:17:48,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:50,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:52,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:17:54,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:56,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:17:58,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:18:00,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:18:02,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:04,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:07,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:18:09,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:18:11,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:18:13,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:18:15,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:18:17,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:18:19,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:21,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:23,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:25,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:28,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:30,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:32,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:34,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:18:36,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:18:38,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:40,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:42,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:44,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:46,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:48,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:18:51,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:18:53,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:18:55,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:18:57,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:18:59,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:19:01,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:19:03,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:19:05,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:19:07,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:19:09,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:19:11,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:19:14,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:19:16,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000278,5400.172661870503,0.00041734694399999994
2026-03-24 09:19:18,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.000278,5400.172661870503,0.00041734694399999994
2026-03-24 09:19:20,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000278,5400.172661870503,0.00041734694399999994
2026-03-24 09:19:22,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:19:24,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.000278,5400.172661870503,0.00041734694399999994
2026-03-24 09:19:26,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:19:28,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000278,5400.172661870503,0.00041734694399999994
2026-03-24 09:19:31,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000279,5380.8172043010745,0.000418848192
2026-03-24 09:19:33,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.000279,5380.8172043010745,0.000418848192
