Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 06:39:32,1.499929,0.003673,408.3661856792813,0.005509239217,1.500413,0.000345,4349.023188405798,0.0005176424849999999
2026-03-24 06:39:34,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 06:39:37,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:39:39,1.499929,0.003675,408.1439455782313,0.005512239075,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 06:39:41,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 06:39:43,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:39:45,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000347,4326.363112391931,0.0005209330559999999
2026-03-24 06:39:47,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:39:49,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:39:51,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 06:39:53,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000347,4326.363112391931,0.0005209330559999999
2026-03-24 06:39:55,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:39:57,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:40:00,1.499929,0.003675,408.1439455782313,0.005512239075,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:40:02,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:40:04,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 06:40:06,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:40:08,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 06:40:10,1.499929,0.003675,408.1439455782313,0.005512239075,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 06:40:12,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 06:40:14,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 06:40:16,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 06:40:18,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 06:40:20,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 06:40:23,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 06:40:25,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 06:40:27,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 06:40:29,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 06:40:31,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 06:40:33,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 06:40:35,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 06:40:37,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 06:40:39,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:40:41,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:40:43,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:40:46,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:40:48,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:40:50,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:40:52,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:40:54,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:40:56,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:40:58,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:00,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:02,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:04,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:07,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:09,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:11,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:13,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:41:15,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:17,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:19,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:21,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:23,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:25,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:27,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:30,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:32,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:34,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:36,1.499929,0.00367,408.7,0.005504739430000001,1.500413,0.000341,4400.038123167155,0.000511640833
2026-03-24 06:41:38,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:40,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:42,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:45,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:47,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:41:49,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:51,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:53,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:55,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:57,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:41:59,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:01,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:42:03,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:05,1.499929,0.003664,409.36926855895194,0.005495739856,1.500413,0.00034,4412.979411764705,0.00051014042
2026-03-24 06:42:07,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:10,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:42:12,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:14,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:16,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:18,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:20,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:22,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:24,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:26,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:28,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:30,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:32,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:34,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:36,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:38,1.499929,0.003663,409.4810264810265,0.005494239927,1.500413,0.000341,4400.038123167155,0.000511640833
2026-03-24 06:42:41,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:43,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:42:45,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:47,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:42:49,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:51,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:42:53,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:55,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:57,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:42:59,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:43:01,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:43:03,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 06:43:06,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:43:08,1.499929,0.00367,408.7,0.005504739430000001,1.500413,0.000341,4400.038123167155,0.000511640833
2026-03-24 06:43:10,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:43:12,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:43:14,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:43:16,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:43:18,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:43:20,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:22,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:43:24,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:26,1.499929,0.00367,408.7,0.005504739430000001,1.500413,0.000338,4439.091715976331,0.000507139594
2026-03-24 06:43:29,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:31,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:33,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:35,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:37,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:39,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:41,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:43,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:45,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:47,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:49,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:52,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:43:54,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:43:56,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:43:58,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:44:00,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:44:02,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
