Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 06:05:28,1.499929,0.003921,382.53736291762306,0.0058812216090000004,1.500413,0.000389,3857.102827763496,0.000583660657
2026-03-24 06:05:31,1.499929,0.003918,382.8302705461971,0.005876721822,1.500413,0.000389,3857.102827763496,0.000583660657
2026-03-24 06:05:33,1.499929,0.003918,382.8302705461971,0.005876721822,1.501248,0.000389,3859.249357326478,0.000583985472
2026-03-24 06:05:35,1.499929,0.003918,382.8302705461971,0.005876721822,1.501248,0.000389,3859.249357326478,0.000583985472
2026-03-24 06:05:37,1.499929,0.003916,383.0257916241062,0.005873721964000001,1.501248,0.00039,3849.353846153846,0.0005854867199999999
2026-03-24 06:05:39,1.499929,0.003916,383.0257916241062,0.005873721964000001,1.501248,0.000389,3859.249357326478,0.000583985472
2026-03-24 06:05:41,1.499929,0.003916,383.0257916241062,0.005873721964000001,1.501248,0.000389,3859.249357326478,0.000583985472
2026-03-24 06:05:43,1.499929,0.003912,383.4174335378324,0.005867722248,1.501248,0.000389,3859.249357326478,0.000583985472
2026-03-24 06:05:45,1.499929,0.003912,383.4174335378324,0.005867722248,1.501248,0.00039,3849.353846153846,0.0005854867199999999
2026-03-24 06:05:47,1.499929,0.00391,383.61355498721224,0.00586472239,1.501248,0.000389,3859.249357326478,0.000583985472
2026-03-24 06:05:49,1.499929,0.003909,383.7116909695574,0.005863222461000001,1.501248,0.00039,3849.353846153846,0.0005854867199999999
2026-03-24 06:05:51,1.499929,0.003909,383.7116909695574,0.005863222461000001,1.501248,0.00039,3849.353846153846,0.0005854867199999999
2026-03-24 06:05:53,1.499929,0.003909,383.7116909695574,0.005863222461000001,1.501248,0.000389,3859.249357326478,0.000583985472
2026-03-24 06:05:55,1.499929,0.003909,383.7116909695574,0.005863222461000001,1.501248,0.000389,3859.249357326478,0.000583985472
2026-03-24 06:05:57,1.499929,0.003912,383.4174335378324,0.005867722248,1.501248,0.00039,3849.353846153846,0.0005854867199999999
2026-03-24 06:05:59,1.499929,0.003909,383.7116909695574,0.005863222461000001,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:02,1.499929,0.003909,383.7116909695574,0.005863222461000001,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:04,1.499929,0.003907,383.90811364218075,0.005860222603,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:06,1.499929,0.003907,383.90811364218075,0.005860222603,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:08,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:10,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:12,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:14,1.499929,0.003905,384.1047375160051,0.0058572227450000005,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:16,1.499929,0.0039,384.5971794871795,0.0058497231,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:18,1.499929,0.003907,383.90811364218075,0.005860222603,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:20,1.499929,0.0039,384.5971794871795,0.0058497231,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:22,1.499929,0.003902,384.4000512557663,0.005852722958000001,1.500413,0.000387,3877.0361757105948,0.000580659831
2026-03-24 06:06:24,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:26,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:28,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:30,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:32,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:34,1.499929,0.003896,384.9920431211499,0.0058437233840000005,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:36,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.000388,3869.1958762886597,0.000582484224
2026-03-24 06:06:38,1.499929,0.003895,385.0908857509628,0.005842223455,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:40,1.499929,0.003891,385.48676432793627,0.005836223739,1.500413,0.000387,3877.0361757105948,0.000580659831
2026-03-24 06:06:43,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:45,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:47,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:49,1.499929,0.003891,385.48676432793627,0.005836223739,1.500413,0.000388,3867.0438144329896,0.000582160244
2026-03-24 06:06:51,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:53,1.499929,0.003889,385.6850089997429,0.005833223881000001,1.501248,0.000386,3889.243523316062,0.000579481728
2026-03-24 06:06:55,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:57,1.499929,0.003889,385.6850089997429,0.005833223881000001,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:06:59,1.499929,0.003884,386.18151390319264,0.005825724236,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:07:01,1.499929,0.003889,385.6850089997429,0.005833223881000001,1.501248,0.000387,3879.1937984496126,0.000580982976
2026-03-24 06:07:03,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.000386,3889.243523316062,0.000579481728
2026-03-24 06:07:05,1.499929,0.003887,385.88345767944435,0.005830224023,1.501248,0.000385,3899.3454545454547,0.0005779804799999999
2026-03-24 06:07:07,1.499929,0.003887,385.88345767944435,0.005830224023,1.501248,0.000385,3899.3454545454547,0.0005779804799999999
2026-03-24 06:07:09,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.000385,3899.3454545454547,0.0005779804799999999
2026-03-24 06:07:11,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.000384,3909.4999999999995,0.000576479232
2026-03-24 06:07:13,1.499929,0.003889,385.6850089997429,0.005833223881000001,1.501248,0.000385,3899.3454545454547,0.0005779804799999999
2026-03-24 06:07:15,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.000385,3899.3454545454547,0.0005779804799999999
2026-03-24 06:07:17,1.499929,0.003884,386.18151390319264,0.005825724236,1.500413,0.000384,3907.325520833333,0.000576158592
2026-03-24 06:07:20,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.000384,3909.4999999999995,0.000576479232
2026-03-24 06:07:22,1.499929,0.003889,385.6850089997429,0.005833223881000001,1.501248,0.000384,3909.4999999999995,0.000576479232
2026-03-24 06:07:24,1.499929,0.003887,385.88345767944435,0.005830224023,1.501248,0.000384,3909.4999999999995,0.000576479232
2026-03-24 06:07:26,1.499929,0.003884,386.18151390319264,0.005825724236,1.501248,0.000384,3909.4999999999995,0.000576479232
2026-03-24 06:07:28,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.500413,0.000383,3917.5274151436033,0.000574658179
2026-03-24 06:07:30,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.501248,0.000382,3929.9685863874342,0.0005734767359999999
2026-03-24 06:07:32,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.000382,3929.9685863874342,0.0005734767359999999
2026-03-24 06:07:34,1.499929,0.003879,386.6792987883475,0.005818224591,1.501248,0.000382,3929.9685863874342,0.0005734767359999999
2026-03-24 06:07:36,1.499929,0.003886,385.98275862068965,0.005828724094,1.500413,0.000381,3938.0918635170606,0.0005716573529999999
2026-03-24 06:07:38,1.499929,0.003886,385.98275862068965,0.005828724094,1.501248,0.000382,3929.9685863874342,0.0005734767359999999
2026-03-24 06:07:40,1.499929,0.003884,386.18151390319264,0.005825724236,1.501248,0.000381,3940.283464566929,0.000571975488
2026-03-24 06:07:42,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.000382,3929.9685863874342,0.0005734767359999999
2026-03-24 06:07:44,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.500413,0.000382,3927.7827225130886,0.000573157766
2026-03-24 06:07:46,1.499929,0.003879,386.6792987883475,0.005818224591,1.501248,0.000382,3929.9685863874342,0.0005734767359999999
2026-03-24 06:07:48,1.499929,0.003882,386.3804739824833,0.005822724378000001,1.501248,0.000382,3929.9685863874342,0.0005734767359999999
2026-03-24 06:07:50,1.499929,0.003879,386.6792987883475,0.005818224591,1.501248,0.000382,3929.9685863874342,0.0005734767359999999
2026-03-24 06:07:53,1.499929,0.00388,386.57963917525774,0.005819724520000001,1.501248,0.000382,3929.9685863874342,0.0005734767359999999
2026-03-24 06:07:55,1.499929,0.003875,387.0784516129032,0.005812224875,1.501248,0.000381,3940.283464566929,0.000571975488
2026-03-24 06:07:57,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.000381,3940.283464566929,0.000571975488
2026-03-24 06:07:59,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.000381,3940.283464566929,0.000571975488
2026-03-24 06:08:01,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.000381,3940.283464566929,0.000571975488
2026-03-24 06:08:03,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.501248,0.000379,3961.0765171503954,0.000568972992
2026-03-24 06:08:05,1.499929,0.003866,387.97956544231766,0.005798725514000001,1.500413,0.00038,3948.4552631578945,0.00057015694
2026-03-24 06:08:07,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.00038,3950.652631578947,0.00057047424
2026-03-24 06:08:09,1.499929,0.003893,385.28872334960187,0.005839223597000001,1.501248,0.000379,3961.0765171503954,0.000568972992
2026-03-24 06:08:11,1.499929,0.003898,384.79451000513086,0.005846723242000001,1.501248,0.00038,3950.652631578947,0.00057047424
2026-03-24 06:08:13,1.499929,0.003891,385.48676432793627,0.005836223739,1.501248,0.00038,3950.652631578947,0.00057047424
2026-03-24 06:08:15,1.499929,0.003889,385.6850089997429,0.005833223881000001,1.501248,0.000379,3961.0765171503954,0.000568972992
2026-03-24 06:08:17,1.499929,0.003877,386.87877224658246,0.005815224733,1.501248,0.000379,3961.0765171503954,0.000568972992
2026-03-24 06:08:20,1.499929,0.003879,386.6792987883475,0.005818224591,1.501248,0.000378,3971.555555555555,0.000567471744
2026-03-24 06:08:22,1.499929,0.003875,387.0784516129032,0.005812224875,1.501248,0.000378,3971.555555555555,0.000567471744
2026-03-24 06:08:24,1.499929,0.003873,387.2783372063,0.005809225017000001,1.501248,0.000377,3982.090185676392,0.0005659704959999999
2026-03-24 06:08:26,1.499929,0.003872,387.37835743801656,0.005807725088,1.501248,0.000377,3982.090185676392,0.0005659704959999999
2026-03-24 06:08:28,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.000378,3971.555555555555,0.000567471744
2026-03-24 06:08:30,1.499929,0.003864,388.1803830227744,0.005795725656,1.501248,0.000378,3971.555555555555,0.000567471744
2026-03-24 06:08:32,1.499929,0.003863,388.28086979031843,0.005794225727,1.501248,0.000377,3982.090185676392,0.0005659704959999999
2026-03-24 06:08:34,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.000377,3982.090185676392,0.0005659704959999999
2026-03-24 06:08:36,1.499929,0.003857,388.8848846253565,0.005785226153000001,1.501248,0.000377,3982.090185676392,0.0005659704959999999
2026-03-24 06:08:38,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.000377,3982.090185676392,0.0005659704959999999
2026-03-24 06:08:40,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.000378,3971.555555555555,0.000567471744
2026-03-24 06:08:42,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.000377,3982.090185676392,0.0005659704959999999
2026-03-24 06:08:45,1.499929,0.003852,389.3896677050883,0.005777726508,1.500413,0.000378,3969.3465608465604,0.0005671561140000001
2026-03-24 06:08:47,1.499929,0.003852,389.3896677050883,0.005777726508,1.501248,0.000377,3982.090185676392,0.0005659704959999999
2026-03-24 06:08:49,1.499929,0.003856,388.98573651452284,0.005783726224,1.500413,0.000377,3979.8753315649865,0.000565655701
2026-03-24 06:08:51,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.000377,3982.090185676392,0.0005659704959999999
2026-03-24 06:08:53,1.499929,0.003852,389.3896677050883,0.005777726508,1.501248,0.000378,3971.555555555555,0.000567471744
