Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 06:44:44,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:44:46,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:44:48,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:44:50,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:44:52,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:44:54,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:44:57,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:44:59,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:45:01,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:45:03,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:05,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:07,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:09,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:45:11,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:45:13,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:15,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:18,1.499929,0.003675,408.1439455782313,0.005512239075,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:20,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:22,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:24,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:45:26,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:45:28,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:30,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:45:32,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:45:34,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:45:36,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:38,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:45:41,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:45:43,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:45,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:47,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:49,1.499929,0.00367,408.7,0.005504739430000001,1.500413,0.000339,4425.997050147493,0.000508640007
2026-03-24 06:45:51,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:45:53,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:45:55,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:45:57,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:45:59,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:01,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:03,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:06,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:08,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:10,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:46:12,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:14,1.499929,0.003671,408.5886679378916,0.005506239359,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:46:16,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:46:18,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:20,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:46:22,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:46:24,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:46:26,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:46:28,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:46:30,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:46:32,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:34,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:46:36,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:46:38,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:46:40,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.500413,0.000336,4465.514880952381,0.000504138768
2026-03-24 06:46:43,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:46:45,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:46:47,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:46:49,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:46:51,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:46:53,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:55,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:46:57,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:46:59,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:47:01,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:47:03,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:47:05,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:47:07,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:47:09,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:47:11,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:47:13,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:47:15,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:47:17,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:47:19,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:47:22,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:47:24,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:47:26,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:47:28,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:47:30,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:47:32,1.499929,0.003664,409.36926855895194,0.005495739856,1.500413,0.000336,4465.514880952381,0.000504138768
2026-03-24 06:47:34,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:47:36,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:47:38,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:47:40,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:47:42,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:47:44,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:47:46,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:47:48,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:47:50,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:47:52,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:47:54,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:47:56,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:47:59,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:48:01,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:48:03,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:48:05,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:48:07,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:48:09,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:48:11,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:48:13,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:48:15,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:48:17,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:48:19,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:48:21,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:48:23,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:48:25,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:48:28,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:48:30,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:48:32,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:48:34,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:48:36,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:48:38,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:48:40,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.500413,0.000339,4425.997050147493,0.000508640007
2026-03-24 06:48:42,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:48:44,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.501248,0.000338,4441.5621301775145,0.0005074218239999999
2026-03-24 06:48:46,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:48:48,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:48:51,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:48:53,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:48:55,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 06:48:57,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.000339,4428.460176991151,0.0005089230719999999
2026-03-24 06:48:59,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.500413,0.000339,4425.997050147493,0.000508640007
2026-03-24 06:49:01,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.00034,4415.435294117647,0.00051042432
2026-03-24 06:49:03,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.501248,0.000341,4402.486803519061,0.000511925568
