Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 00:16:49,1.499929,0.006898,217.44404175123228,0.010346510242,1.501248,0.002687,558.7078526237439,0.004033853376
2026-03-24 00:16:52,1.499929,0.006893,217.60176991150445,0.010339010597,1.501248,0.002687,558.7078526237439,0.004033853376
2026-03-24 00:16:54,1.499929,0.006896,217.50710556844547,0.010343510384,1.501248,0.002685,559.1240223463687,0.00403085088
2026-03-24 00:16:56,1.499929,0.006891,217.6649252648382,0.010336010739000001,1.501248,0.002686,558.915860014892,0.004032352128
2026-03-24 00:16:58,1.499929,0.006891,217.6649252648382,0.010336010739000001,1.501248,0.002684,559.3323397913562,0.004029349632
2026-03-24 00:17:00,1.499929,0.006889,217.72811728843084,0.010333010881,1.501248,0.002683,559.5408125232948,0.004027848384
2026-03-24 00:17:02,1.499929,0.006889,217.72811728843084,0.010333010881,1.501248,0.002683,559.5408125232948,0.004027848384
2026-03-24 00:17:04,1.499929,0.006891,217.6649252648382,0.010336010739000001,1.501248,0.002682,559.7494407158837,0.004026347136
2026-03-24 00:17:06,1.499929,0.006889,217.72811728843084,0.010333010881,1.501248,0.002681,559.958224543081,0.004024845887999999
2026-03-24 00:17:08,1.499929,0.006884,217.88625798954095,0.010325511236000002,1.500413,0.00268,559.8555970149254,0.00402110684
2026-03-24 00:17:10,1.499929,0.006886,217.8229741504502,0.010328511094,1.501248,0.002678,560.5855115758028,0.004020342143999999
2026-03-24 00:17:12,1.499929,0.006882,217.94957861086894,0.010322511378,1.501248,0.002677,560.7949196862158,0.004018840896
2026-03-24 00:17:14,1.499929,0.006884,217.88625798954095,0.010325511236000002,1.501248,0.002676,561.0044843049327,0.004017339648
2026-03-24 00:17:16,1.499929,0.00688,218.01293604651164,0.01031951152,1.501248,0.002675,561.2142056074766,0.004015838399999999
2026-03-24 00:17:18,1.499929,0.006882,217.94957861086894,0.010322511378,1.501248,0.002674,561.4240837696334,0.004014337152
2026-03-24 00:17:20,1.499929,0.006875,218.17149090909092,0.010312011875,1.501248,0.002672,561.8443113772455,0.004011334655999999
2026-03-24 00:17:22,1.499929,0.006879,218.04462857973544,0.010318011591000001,1.501248,0.002672,561.8443113772455,0.004011334655999999
2026-03-24 00:17:24,1.499929,0.006873,218.23497744798487,0.010309012017,1.501248,0.002671,562.0546611755896,0.004009833408
2026-03-24 00:17:26,1.499929,0.006873,218.23497744798487,0.010309012017,1.501248,0.002671,562.0546611755896,0.004009833408
2026-03-24 00:17:28,1.499929,0.006873,218.23497744798487,0.010309012017,1.501248,0.002668,562.6866566716642,0.004005329663999999
2026-03-24 00:17:30,1.499929,0.006872,218.26673457508733,0.010307512088,1.501248,0.002669,562.4758336455601,0.004006830911999999
2026-03-24 00:17:32,1.499929,0.00687,218.33027656477438,0.01030451223,1.501248,0.002668,562.6866566716642,0.004005329663999999
2026-03-24 00:17:34,1.499929,0.006868,218.3938555620268,0.010301512372,1.501248,0.002666,563.1087771942986,0.004002327167999999
2026-03-24 00:17:36,1.499929,0.006865,218.48929351784415,0.010297012585,1.501248,0.002666,563.1087771942986,0.004002327167999999
2026-03-24 00:17:38,1.499929,0.006866,218.4574715991844,0.010298512514,1.501248,0.002666,563.1087771942986,0.004002327167999999
2026-03-24 00:17:40,1.499929,0.006863,218.5529651755792,0.010294012727,1.501248,0.002664,563.5315315315315,0.003999324672
2026-03-24 00:17:43,1.499929,0.006861,218.6166739542341,0.010291012869,1.501248,0.002663,563.7431468268869,0.003997823423999999
2026-03-24 00:17:45,1.499929,0.006861,218.6166739542341,0.010291012869,1.501248,0.002662,563.9549211119459,0.003996322175999999
2026-03-24 00:17:47,1.499929,0.006857,218.74420300422926,0.010285013153,1.501248,0.00266,564.378947368421,0.003993319679999999
2026-03-24 00:17:49,1.499929,0.006857,218.74420300422926,0.010285013153,1.501248,0.002659,564.591199699135,0.003991818431999999
2026-03-24 00:17:51,1.499929,0.006856,218.77610851808635,0.010283513224,1.500413,0.002659,564.2771718691238,0.003989598167
2026-03-24 00:17:53,1.499929,0.006857,218.74420300422926,0.010285013153,1.501248,0.002657,565.0161836657884,0.003988815936
2026-03-24 00:17:55,1.499929,0.006852,218.9038237011092,0.010277513508,1.501248,0.002654,565.654860587792,0.003984312192
2026-03-24 00:17:57,1.499929,0.006856,218.77610851808635,0.010283513224,1.501248,0.002654,565.654860587792,0.003984312192
2026-03-24 00:17:59,1.499929,0.006847,219.06367752300278,0.010270013863,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2026-03-24 00:18:01,1.499929,0.006854,218.8399474759265,0.010280513366000001,1.501248,0.002653,565.8680738786279,0.0039828109439999995
2026-03-24 00:18:03,1.499929,0.006847,219.06367752300278,0.010270013863,1.501248,0.002651,566.2949830252734,0.003979808448
2026-03-24 00:18:05,1.499929,0.006849,218.9997079865674,0.010273013721,1.501248,0.002652,566.0814479638009,0.0039813096959999995
2026-03-24 00:18:07,1.499929,0.006847,219.06367752300278,0.010270013863,1.501248,0.00265,566.508679245283,0.0039783072
2026-03-24 00:18:09,1.499929,0.006847,219.06367752300278,0.010270013863,1.501248,0.002649,566.722536806342,0.003976805952
2026-03-24 00:18:11,1.499929,0.006845,219.12768444119794,0.010267014005000002,1.501248,0.002647,567.1507366830374,0.003973803456
2026-03-24 00:18:13,1.499929,0.006845,219.12768444119794,0.010267014005000002,1.501248,0.002647,567.1507366830374,0.003973803456
2026-03-24 00:18:15,1.499929,0.006838,219.35200350979818,0.010256514502,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2026-03-24 00:18:17,1.499929,0.006842,219.2237649809997,0.010262514218,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2026-03-24 00:18:19,1.499929,0.006836,219.41617905207724,0.010253514644000001,1.501248,0.002644,567.7942511346445,0.003969299712
2026-03-24 00:18:21,1.499929,0.006842,219.2237649809997,0.010262514218,1.501248,0.002643,568.0090805902383,0.003967798464
2026-03-24 00:18:23,1.499929,0.006836,219.41617905207724,0.010253514644000001,1.501248,0.002643,568.0090805902383,0.003967798464
2026-03-24 00:18:25,1.499929,0.006836,219.41617905207724,0.010253514644000001,1.501248,0.002641,568.4392275653161,0.003964795968
2026-03-24 00:18:27,1.499929,0.006833,219.51251280550272,0.010249014857,1.501248,0.002639,568.8700265251989,0.003961793472
2026-03-24 00:18:29,1.499929,0.006834,219.48039215686276,0.010250514786,1.501248,0.002639,568.8700265251989,0.003961793472
2026-03-24 00:18:31,1.499929,0.006833,219.51251280550272,0.010249014857,1.501248,0.002638,569.0856709628506,0.003960292224
2026-03-24 00:18:34,1.499929,0.006834,219.48039215686276,0.010250514786,1.501248,0.002637,569.3014789533561,0.003958790976
2026-03-24 00:18:36,1.499929,0.006829,219.6410894713721,0.010243015141000001,1.501248,0.002636,569.5174506828528,0.003957289728
2026-03-24 00:18:38,1.499929,0.006829,219.6410894713721,0.010243015141000001,1.501248,0.002635,569.7335863377608,0.00395578848
2026-03-24 00:18:40,1.499929,0.006827,219.7054343049656,0.010240015283,1.501248,0.002634,569.9498861047836,0.003954287232
2026-03-24 00:18:42,1.499929,0.006824,219.8020222743259,0.010235515496,1.501248,0.002633,570.1663501709077,0.003952785984
2026-03-24 00:18:44,1.499929,0.006822,219.86646144825565,0.010232515638000001,1.501248,0.002632,570.3829787234042,0.003951284736
2026-03-24 00:18:46,1.499929,0.006822,219.86646144825565,0.010232515638000001,1.501248,0.002631,570.5997719498289,0.003949783488
2026-03-24 00:18:48,1.499929,0.006824,219.8020222743259,0.010235515496,1.501248,0.00263,570.8167300380228,0.00394828224
2026-03-24 00:18:50,1.499929,0.006818,219.99545321208566,0.010226515922000001,1.501248,0.002629,571.0338531761126,0.003946780992
2026-03-24 00:18:52,1.499929,0.006817,220.02772480563297,0.010225015993,1.501248,0.002629,571.0338531761126,0.003946780992
2026-03-24 00:18:54,1.499929,0.006818,219.99545321208566,0.010226515922000001,1.501248,0.002627,571.4685953559193,0.003943778496
2026-03-24 00:18:56,1.499929,0.006817,220.02772480563297,0.010225015993,1.501248,0.002626,571.6862147753237,0.003942277248
2026-03-24 00:18:58,1.499929,0.006817,220.02772480563297,0.010225015993,1.501248,0.002625,571.9039999999999,0.003940776
2026-03-24 00:19:00,1.499929,0.006811,220.22155336954927,0.010216016419000001,1.500413,0.002624,571.8037347560976,0.003937083712
2026-03-24 00:19:02,1.499929,0.006813,220.1569059151622,0.010219016277,1.501248,0.002623,572.3400686237133,0.003937773504
2026-03-24 00:19:04,1.499929,0.006811,220.22155336954927,0.010216016419000001,1.501248,0.002621,572.7768027470431,0.003934771008
2026-03-24 00:19:06,1.499929,0.006813,220.1569059151622,0.010219016277,1.501248,0.00262,572.9954198473282,0.00393326976
2026-03-24 00:19:08,1.499929,0.00681,220.2538913362702,0.01021451649,1.501248,0.00262,572.9954198473282,0.00393326976
2026-03-24 00:19:10,1.499929,0.00681,220.2538913362702,0.01021451649,1.501248,0.002618,573.4331550802139,0.003930267264
2026-03-24 00:19:12,1.499929,0.006806,220.38333823097267,0.010208516774,1.501248,0.002617,573.6522735957203,0.003928766016
2026-03-24 00:19:14,1.499929,0.006803,220.48052329854477,0.010204016987,1.501248,0.002618,573.4331550802139,0.003930267264
2026-03-24 00:19:16,1.499929,0.006803,220.48052329854477,0.010204016987,1.501248,0.002615,574.0910133843212,0.00392576352
2026-03-24 00:19:18,1.499929,0.006803,220.48052329854477,0.010204016987,1.501248,0.002615,574.0910133843212,0.00392576352
2026-03-24 00:19:21,1.499929,0.006801,220.54536097632703,0.010201017129,1.501248,0.002621,572.7768027470431,0.003934771008
2026-03-24 00:19:23,1.499929,0.006801,220.54536097632703,0.010201017129,1.501248,0.002617,573.6522735957203,0.003928766016
2026-03-24 00:19:25,1.499929,0.006795,220.74010301692422,0.010192017555,1.501248,0.002613,574.5304247990815,0.003922761023999999
2026-03-24 00:19:27,1.499929,0.006797,220.67515080182434,0.010195017413000001,1.501248,0.002613,574.5304247990815,0.003922761023999999
2026-03-24 00:19:29,1.499929,0.006792,220.83760306242638,0.010187517768,1.501248,0.002611,574.9705093833779,0.003919758528
2026-03-24 00:19:31,1.499929,0.006794,220.7725934648219,0.010190517626,1.501248,0.002609,575.41126868532,0.003916756032
2026-03-24 00:19:33,1.499929,0.006794,220.7725934648219,0.010190517626,1.501248,0.002608,575.6319018404907,0.003915254784
2026-03-24 00:19:35,1.499929,0.006788,220.9677371832646,0.010181518052,1.501248,0.002608,575.6319018404907,0.003915254784
2026-03-24 00:19:37,1.499929,0.006792,220.83760306242638,0.010187517768,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2026-03-24 00:19:39,1.499929,0.006785,221.0654384672071,0.010177018265,1.501248,0.002605,576.2948176583493,0.00391075104
2026-03-24 00:19:41,1.499929,0.006785,221.0654384672071,0.010177018265,1.501248,0.002605,576.2948176583493,0.00391075104
2026-03-24 00:19:43,1.499929,0.006785,221.0654384672071,0.010177018265,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2026-03-24 00:19:45,1.499929,0.006785,221.0654384672071,0.010177018265,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2026-03-24 00:19:47,1.499929,0.006783,221.13062066932036,0.010174018407,1.501248,0.002602,576.9592621060722,0.003906247296
2026-03-24 00:19:49,1.499929,0.006785,221.0654384672071,0.010177018265,1.501248,0.002601,577.1810841983852,0.003904746048
2026-03-24 00:19:51,1.499929,0.006776,221.3590613931523,0.010163518904,1.501248,0.002599,577.6252404771066,0.003901743552
2026-03-24 00:19:53,1.499929,0.006783,221.13062066932036,0.010174018407,1.501248,0.002599,577.6252404771066,0.003901743552
2026-03-24 00:19:55,1.499929,0.006774,221.42441688810158,0.010160519046,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2026-03-24 00:19:57,1.499929,0.006776,221.3590613931523,0.010163518904,1.501248,0.002598,577.8475750577367,0.003900242304
2026-03-24 00:19:59,1.499929,0.006774,221.42441688810158,0.010160519046,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2026-03-24 00:20:01,1.499929,0.006776,221.3590613931523,0.010163518904,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2026-03-24 00:20:03,1.499929,0.006771,221.52252252252254,0.010156019259,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2026-03-24 00:20:05,1.499929,0.006771,221.52252252252254,0.010156019259,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2026-03-24 00:20:07,1.499929,0.006769,221.58797459004285,0.010153019401,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2026-03-24 00:20:09,1.499929,0.006771,221.52252252252254,0.010156019259,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2026-03-24 00:20:12,1.499929,0.006767,221.6534653465347,0.010150019543,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2026-03-24 00:20:14,1.499929,0.006765,221.7189948263119,0.010147019685000001,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2026-03-24 00:20:16,1.499929,0.006767,221.6534653465347,0.010150019543,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2026-03-24 00:20:18,1.499929,0.006764,221.75177409816678,0.010145519756,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2026-03-24 00:20:20,1.499929,0.006764,221.75177409816678,0.010145519756,1.501248,0.002587,580.3045999226904,0.003883728576
2026-03-24 00:20:22,1.499929,0.00676,221.88298816568047,0.01013952004,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2026-03-24 00:20:24,1.499929,0.00676,221.88298816568047,0.01013952004,1.501248,0.002585,580.753578336557,0.00388072608
2026-03-24 00:20:26,1.499929,0.006758,221.94865344776562,0.010136520182000001,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2026-03-24 00:20:28,1.499929,0.006758,221.94865344776562,0.010136520182000001,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2026-03-24 00:20:30,1.499929,0.006755,222.04722427831237,0.010132020395,1.501248,0.002582,581.428350116189,0.003876222336
2026-03-24 00:20:32,1.499929,0.006757,221.98150066597603,0.010135020253000001,1.501248,0.002581,581.6536226268888,0.003874721088
2026-03-24 00:20:34,1.499929,0.006749,222.24462883390134,0.010123020821,1.501248,0.002581,581.6536226268888,0.003874721088
2026-03-24 00:20:36,1.499929,0.006753,222.1129868206723,0.010129020537,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2026-03-24 00:20:38,1.499929,0.006749,222.24462883390134,0.010123020821,1.501248,0.002579,582.1046917409848,0.003871718592
2026-03-24 00:20:40,1.499929,0.006746,222.34346279276608,0.010118521034,1.501248,0.002578,582.3304887509697,0.003870217344
2026-03-24 00:20:42,1.499929,0.006748,222.2775637225845,0.010121520892,1.501248,0.002578,582.3304887509697,0.003870217344
2026-03-24 00:20:44,1.499929,0.006749,222.24462883390134,0.010123020821,1.501248,0.002576,582.7826086956521,0.003867214848
2026-03-24 00:20:46,1.499929,0.006748,222.2775637225845,0.010121520892,1.501248,0.002575,583.0089320388349,0.0038657136
2026-03-24 00:20:48,1.499929,0.006748,222.2775637225845,0.010121520892,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2026-03-24 00:20:50,1.499929,0.006742,222.4753782260457,0.010112521318,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2026-03-24 00:20:52,1.499929,0.006739,222.57441756937232,0.010108021531000001,1.501248,0.002573,583.4621064904779,0.003862711104
2026-03-24 00:20:55,1.499929,0.006741,222.50838154576473,0.010111021389,1.501248,0.002572,583.6889580093313,0.003861209856
2026-03-24 00:20:57,1.499929,0.006741,222.50838154576473,0.010111021389,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2026-03-24 00:20:59,1.499929,0.006742,222.4753782260457,0.010112521318,1.501248,0.002571,583.9159859976662,0.0038597086079999996
