Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 10:21:44,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000267,5622.651685393258,0.00040083321599999997
2026-03-24 10:21:46,1.499929,0.003068,488.8947196870926,0.004601782172,1.500413,0.000268,5598.555970149254,0.000402110684
2026-03-24 10:21:48,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000267,5622.651685393258,0.00040083321599999997
2026-03-24 10:21:50,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:21:52,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:21:54,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:21:56,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:21:58,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:22:00,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:02,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:04,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:07,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:09,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:11,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:13,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:15,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:17,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:22:19,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:21,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:23,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:25,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:27,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:29,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:31,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:33,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:36,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:38,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:40,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:22:42,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:22:44,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:22:46,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:22:48,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:50,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:52,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:54,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:22:56,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:22:58,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:00,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:02,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:04,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:06,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:08,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:10,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:23:12,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:15,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:17,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:23:19,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:23:21,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:23,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:25,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:23:27,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:29,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:31,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:33,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:35,1.499929,0.003068,488.8947196870926,0.004601782172,1.500413,0.000271,5536.579335793358,0.00040661192299999997
2026-03-24 10:23:37,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:23:39,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:23:41,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:23:43,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:45,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:47,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:49,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:52,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:54,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:23:56,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:23:58,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:00,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:02,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:04,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:06,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:08,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:10,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:12,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:14,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:24:17,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:19,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:21,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:24:23,1.499929,0.003064,489.53296344647526,0.004595782456,1.500413,0.00027,5557.085185185185,0.00040511151
2026-03-24 10:24:25,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:24:27,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:29,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:31,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:24:33,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:24:35,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:37,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:40,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:24:42,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:24:44,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
