Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 08:17:21,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:17:23,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:26,1.499929,0.003358,446.67331745086364,0.005036761582,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:28,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:30,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:17:32,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:17:34,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:17:36,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:38,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:17:40,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:17:42,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:17:44,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:47,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:17:49,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:51,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:53,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:55,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:57,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:17:59,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:01,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:03,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:05,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:07,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:18:09,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:11,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:13,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:15,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 08:18:18,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:20,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:22,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:24,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:26,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:28,1.499929,0.003349,447.8736936398925,0.005023262221,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:30,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:32,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:34,1.499929,0.003349,447.8736936398925,0.005023262221,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 08:18:36,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:38,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:40,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:18:42,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:44,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:46,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:48,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:51,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:53,1.499929,0.003349,447.8736936398925,0.005023262221,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:55,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:18:57,1.499929,0.003348,448.007467144564,0.005021762292,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:18:59,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:19:01,1.499929,0.003349,447.8736936398925,0.005023262221,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:19:03,1.499929,0.003349,447.8736936398925,0.005023262221,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:19:05,1.499929,0.003349,447.8736936398925,0.005023262221,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:19:07,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:19:09,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:19:11,1.499929,0.003349,447.8736936398925,0.005023262221,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:19:13,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:19:15,1.499929,0.003349,447.8736936398925,0.005023262221,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 08:19:17,1.499929,0.003346,448.27525403466825,0.005018762434,1.501248,0.000294,5106.285714285714,0.00044136691199999994
2026-03-24 08:19:20,1.499929,0.003349,447.8736936398925,0.005023262221,1.501248,0.000295,5088.9762711864405,0.00044286816
2026-03-24 08:19:22,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.000296,5071.783783783784,0.00044436940799999996
