Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 09:10:11,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:13,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:15,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:17,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:10:19,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:21,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:23,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:25,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:27,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:10:29,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:31,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:10:33,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:10:35,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:38,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:10:40,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:42,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:44,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:46,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:10:48,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:10:50,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:10:52,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:10:54,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:10:56,1.499929,0.003201,468.58138081849427,0.004801272729,1.500413,0.000282,5320.613475177304,0.00042311646600000005
2026-03-24 09:10:58,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:00,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:02,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:05,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:07,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:09,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:11,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:13,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:15,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:17,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:11:19,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:11:21,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:23,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:25,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:27,1.499929,0.003201,468.58138081849427,0.004801272729,1.500413,0.000282,5320.613475177304,0.00042311646600000005
2026-03-24 09:11:29,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:32,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:11:34,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:11:36,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:38,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:11:40,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:42,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:11:44,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:46,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:11:48,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:50,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:52,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:11:55,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:11:57,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:11:59,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:01,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:03,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:12:05,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:07,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:12:09,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:12:11,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:13,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:15,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:17,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:20,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:22,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:12:24,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:12:26,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:28,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:30,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:12:32,1.499929,0.003202,468.43504059962527,0.004802772658,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:34,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:36,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:12:38,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:40,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:12:43,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:12:45,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:47,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:49,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:51,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:53,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:55,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:57,1.499929,0.003204,468.142634207241,0.004805772516,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:12:59,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:13:01,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:13:03,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:13:06,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:13:08,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:13:10,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:13:12,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:14,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:16,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:18,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:20,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:22,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:24,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:26,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:29,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:31,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:33,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:35,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:37,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:39,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:41,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:13:43,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:45,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:47,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:49,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:13:52,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:54,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:56,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:13:58,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:14:00,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:14:02,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:14:04,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:14:06,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:14:08,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:14:10,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:14:12,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:14:14,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:14:17,1.499929,0.003201,468.58138081849427,0.004801272729,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:14:19,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:14:21,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:14:23,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 09:14:25,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:14:27,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:14:29,1.499929,0.003199,468.87433572991563,0.0047982728710000006,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 09:14:31,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.000281,5342.519572953736,0.000421850688
