Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 09:00:26,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:28,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:30,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:32,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:34,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:00:36,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:38,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:40,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:00:42,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:45,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:47,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:49,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:00:51,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:00:53,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:00:55,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:00:57,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:00:59,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:01:01,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:01:03,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:01:06,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:01:08,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:01:10,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:01:12,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:01:14,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:01:16,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:18,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:20,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:01:22,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:01:24,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:01:26,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:01:29,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:31,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:33,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:01:35,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:01:37,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:39,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:41,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:43,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:45,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:47,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:49,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:01:52,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:01:54,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:01:56,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:01:58,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:02:00,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:02:02,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:02:04,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:02:06,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:02:08,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:02:10,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:02:12,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:02:15,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:17,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:02:19,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:02:21,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:02:23,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 09:02:25,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:02:27,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:02:29,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:31,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:33,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:36,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:38,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:40,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:42,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 09:02:44,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:46,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:48,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:50,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:52,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:54,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:02:56,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:02:58,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:03:01,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:03:03,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:03:05,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:03:07,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000285,5267.536842105263,0.00042785568
2026-03-24 09:03:09,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:11,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:13,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:03:15,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:03:17,1.499929,0.003211,467.12208034880103,0.004816272019,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:03:19,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:21,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 09:03:24,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:26,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:28,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:30,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:32,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:34,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:03:36,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:03:38,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:40,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:42,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:44,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:03:47,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:49,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:51,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:03:53,1.499929,0.003211,467.12208034880103,0.004816272019,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:55,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:03:57,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:03:59,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:04:01,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:04:03,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:04:05,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:04:07,1.499929,0.003211,467.12208034880103,0.004816272019,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:04:09,1.499929,0.003211,467.12208034880103,0.004816272019,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:04:12,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:04:14,1.499929,0.003211,467.12208034880103,0.004816272019,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:04:16,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:04:18,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:04:20,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.000283,5304.763250883392,0.00042485318399999996
2026-03-24 09:04:22,1.499929,0.003211,467.12208034880103,0.004816272019,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:04:24,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.500413,0.000282,5320.613475177304,0.00042311646600000005
2026-03-24 09:04:26,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 09:04:28,1.499929,0.003211,467.12208034880103,0.004816272019,1.501248,0.000282,5323.574468085106,0.00042335193600000003
