Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 10:31:07,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:31:09,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:31:11,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:13,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:16,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:18,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:31:20,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:22,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:31:24,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:26,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:31:28,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:30,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:31:32,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:34,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:31:37,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:31:39,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:41,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:31:43,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:45,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:47,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:31:49,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:51,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:31:53,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:31:56,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:31:58,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:00,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:02,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:04,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:06,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:08,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:10,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:12,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:15,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:17,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:19,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:21,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:23,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:25,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:27,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:29,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:32:31,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:33,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:36,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:38,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:40,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:42,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:44,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:46,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:32:48,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:32:50,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:32:52,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:32:54,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:32:57,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:32:59,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:01,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:03,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:05,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:33:07,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:09,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:11,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:13,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:15,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:17,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:19,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:21,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:24,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:26,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000267,5622.651685393258,0.00040083321599999997
2026-03-24 10:33:28,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:30,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000267,5622.651685393258,0.00040083321599999997
2026-03-24 10:33:32,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:34,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000267,5622.651685393258,0.00040083321599999997
2026-03-24 10:33:36,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:38,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:40,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:42,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:44,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:46,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:49,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:51,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 10:33:53,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:55,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:57,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:33:59,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:01,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:03,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:05,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:07,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:09,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:11,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:13,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:34:16,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:18,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:20,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:22,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:24,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:26,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 10:34:28,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:30,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:32,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:34,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:36,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:38,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:40,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:43,1.499929,0.00305,491.78,0.004574783450000001,1.500413,0.000269,5577.743494423792,0.00040361109699999995
2026-03-24 10:34:45,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 10:34:47,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
