Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 07:35:48,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 07:35:51,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 07:35:53,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:35:55,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:35:57,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:35:59,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:01,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:03,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:05,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:07,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 07:36:09,1.499929,0.003505,427.9398002853067,0.005257251145,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:11,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:14,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:16,1.499929,0.003505,427.9398002853067,0.005257251145,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:18,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:20,1.499929,0.003507,427.695751354434,0.005260251003,1.500413,0.000315,4763.215873015873,0.00047263009500000003
2026-03-24 07:36:22,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 07:36:24,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:26,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 07:36:28,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:30,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:32,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:34,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:37,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000316,4750.784810126583,0.00047439436799999994
2026-03-24 07:36:39,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:41,1.499929,0.003503,428.18412789037967,0.005254251287,1.500413,0.000315,4763.215873015873,0.00047263009500000003
2026-03-24 07:36:43,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:45,1.499929,0.003505,427.9398002853067,0.005257251145,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:47,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:49,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:51,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:53,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 07:36:55,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:36:57,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:00,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:02,1.499929,0.003498,428.79616923956553,0.005246751642,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:04,1.499929,0.003496,429.04147597254007,0.005243751784,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:06,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:08,1.499929,0.003498,428.79616923956553,0.005246751642,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:10,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:12,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:14,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:16,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000313,4796.3194888178905,0.000469890624
2026-03-24 07:37:18,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 07:37:20,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 07:37:23,1.499929,0.003507,427.695751354434,0.005260251003,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:25,1.499929,0.003505,427.9398002853067,0.005257251145,1.501248,0.000315,4765.866666666666,0.00047289312
2026-03-24 07:37:27,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000313,4796.3194888178905,0.000469890624
2026-03-24 07:37:29,1.499929,0.003498,428.79616923956553,0.005246751642,1.501248,0.000313,4796.3194888178905,0.000469890624
2026-03-24 07:37:31,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:37:33,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:37:35,1.499929,0.0035,428.55114285714285,0.0052497515,1.500413,0.000312,4809.016025641025,0.000468128856
2026-03-24 07:37:37,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:37:39,1.499929,0.003498,428.79616923956553,0.005246751642,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:37:41,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:37:43,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:37:46,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:37:48,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.00031,4842.735483870967,0.00046538688
2026-03-24 07:37:50,1.499929,0.003498,428.79616923956553,0.005246751642,1.501248,0.00031,4842.735483870967,0.00046538688
2026-03-24 07:37:52,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.00031,4842.735483870967,0.00046538688
2026-03-24 07:37:54,1.499929,0.003496,429.04147597254007,0.005243751784,1.501248,0.000309,4858.407766990292,0.00046388563199999995
2026-03-24 07:37:56,1.499929,0.0035,428.55114285714285,0.0052497515,1.500413,0.00031,4840.041935483871,0.00046512803
2026-03-24 07:37:58,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.00031,4842.735483870967,0.00046538688
2026-03-24 07:38:00,1.499929,0.003496,429.04147597254007,0.005243751784,1.501248,0.00031,4842.735483870967,0.00046538688
2026-03-24 07:38:02,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:04,1.499929,0.003496,429.04147597254007,0.005243751784,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:06,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.00031,4842.735483870967,0.00046538688
2026-03-24 07:38:09,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.00031,4842.735483870967,0.00046538688
2026-03-24 07:38:11,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:13,1.499929,0.003498,428.79616923956553,0.005246751642,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:15,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:17,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:19,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:21,1.499929,0.003496,429.04147597254007,0.005243751784,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:23,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:25,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:27,1.499929,0.003496,429.04147597254007,0.005243751784,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:29,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:32,1.499929,0.003496,429.04147597254007,0.005243751784,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:34,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:36,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:38,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:40,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:42,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:44,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.00031,4842.735483870967,0.00046538688
2026-03-24 07:38:46,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:48,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:50,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:52,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:55,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000312,4811.692307692308,0.00046838937599999995
2026-03-24 07:38:57,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:38:59,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:39:01,1.499929,0.003489,429.90226425910004,0.005233252281,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:39:03,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.00031,4842.735483870967,0.00046538688
2026-03-24 07:39:05,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:39:07,1.499929,0.003489,429.90226425910004,0.005233252281,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:39:09,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:39:11,1.499929,0.003489,429.90226425910004,0.005233252281,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 07:39:13,1.499929,0.003489,429.90226425910004,0.005233252281,1.501248,0.000311,4827.163987138263,0.000466888128
