Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 06:50:57,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:50:59,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:51:01,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:51:04,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:06,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:51:08,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:10,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:51:12,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:14,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:16,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:18,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:20,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:22,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:24,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:26,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:29,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:31,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:33,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:35,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:37,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:39,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:41,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:43,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:45,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:47,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:49,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:51,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:51:54,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:56,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:51:58,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000337,4454.741839762611,0.000505920576
2026-03-24 06:52:00,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:52:02,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:52:04,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:52:06,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:52:08,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:52:10,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:52:12,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000336,4468.0,0.000504419328
2026-03-24 06:52:14,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:52:16,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:52:19,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000335,4481.337313432836,0.00050291808
2026-03-24 06:52:21,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:52:23,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:52:25,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:52:27,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:29,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:31,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:52:33,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:35,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:37,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:39,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:41,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:44,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:46,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:48,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:50,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000332,4521.831325301205,0.0004984143359999999
2026-03-24 06:52:52,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:54,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:52:56,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000332,4521.831325301205,0.0004984143359999999
2026-03-24 06:52:58,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:53:00,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:53:02,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000332,4521.831325301205,0.0004984143359999999
2026-03-24 06:53:04,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000334,4494.754491017964,0.0005014168319999999
2026-03-24 06:53:07,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:53:09,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:53:11,1.499929,0.003645,411.5031550068588,0.005467241205,1.500413,0.000332,4519.316265060241,0.000498137116
2026-03-24 06:53:13,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000332,4521.831325301205,0.0004984143359999999
2026-03-24 06:53:15,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:53:17,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000333,4508.252252252252,0.000499915584
2026-03-24 06:53:19,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000332,4521.831325301205,0.0004984143359999999
2026-03-24 06:53:21,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:23,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000332,4521.831325301205,0.0004984143359999999
2026-03-24 06:53:25,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:27,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000332,4521.831325301205,0.0004984143359999999
2026-03-24 06:53:29,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000332,4521.831325301205,0.0004984143359999999
2026-03-24 06:53:32,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:34,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:36,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:38,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:40,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:42,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:44,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:46,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:48,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:50,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.500413,0.000331,4532.969788519637,0.0004966367030000001
2026-03-24 06:53:53,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:55,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:57,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:53:59,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:54:01,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.00033,4549.236363636363,0.00049541184
2026-03-24 06:54:03,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.000331,4535.492447129909,0.0004969130880000001
2026-03-24 06:54:05,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000331,4535.492447129909,0.0004969130880000001
