Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 06:24:56,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:24:58,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:25:00,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:25:02,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:25:04,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:25:06,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:25:08,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:25:10,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:25:12,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000355,4228.867605633803,0.00053294304
2026-03-24 06:25:15,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:17,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:19,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:21,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000355,4228.867605633803,0.00053294304
2026-03-24 06:25:23,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:25,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:25:27,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:29,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:31,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:33,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:35,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:37,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:25:40,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.000355,4228.867605633803,0.00053294304
2026-03-24 06:25:42,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000355,4228.867605633803,0.00053294304
2026-03-24 06:25:44,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000355,4228.867605633803,0.00053294304
2026-03-24 06:25:46,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000355,4228.867605633803,0.00053294304
2026-03-24 06:25:48,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000355,4228.867605633803,0.00053294304
2026-03-24 06:25:50,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000356,4216.988764044944,0.000534444288
2026-03-24 06:25:52,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000356,4216.988764044944,0.000534444288
2026-03-24 06:25:54,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000356,4216.988764044944,0.000534444288
2026-03-24 06:25:56,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000356,4216.988764044944,0.000534444288
2026-03-24 06:25:58,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 06:26:00,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 06:26:03,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000358,4193.430167597766,0.0005374467839999999
2026-03-24 06:26:05,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000358,4193.430167597766,0.0005374467839999999
2026-03-24 06:26:07,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 06:26:09,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 06:26:11,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000358,4193.430167597766,0.0005374467839999999
2026-03-24 06:26:13,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000356,4216.988764044944,0.000534444288
2026-03-24 06:26:15,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 06:26:17,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000358,4193.430167597766,0.0005374467839999999
2026-03-24 06:26:19,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 06:26:21,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 06:26:23,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000358,4193.430167597766,0.0005374467839999999
2026-03-24 06:26:26,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 06:26:28,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000356,4216.988764044944,0.000534444288
2026-03-24 06:26:30,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000355,4228.867605633803,0.00053294304
2026-03-24 06:26:32,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.501248,0.000356,4216.988764044944,0.000534444288
2026-03-24 06:26:34,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000355,4228.867605633803,0.00053294304
2026-03-24 06:26:36,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:26:38,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:26:40,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:26:42,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:26:44,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:26:46,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:26:49,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:26:51,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:26:53,1.499929,0.003712,404.0757004310345,0.005567736448,1.500413,0.000352,4262.536931818182,0.000528145376
2026-03-24 06:26:55,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:26:57,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:26:59,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:01,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:03,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:05,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 06:27:07,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 06:27:09,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 06:27:12,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 06:27:14,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:16,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 06:27:18,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.00035,4289.28,0.0005254368
2026-03-24 06:27:20,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:22,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.00035,4289.28,0.0005254368
2026-03-24 06:27:24,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 06:27:26,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.00035,4289.28,0.0005254368
2026-03-24 06:27:28,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 06:27:30,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 06:27:32,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:34,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:37,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:39,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:27:41,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:43,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:45,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:47,1.499929,0.003718,403.4236148466918,0.0055767360220000005,1.500413,0.000352,4262.536931818182,0.000528145376
2026-03-24 06:27:49,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:51,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:53,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:55,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:27:57,1.499929,0.003721,403.09836065573774,0.005581235809,1.500413,0.000351,4274.680911680912,0.000526644963
2026-03-24 06:28:00,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:02,1.499929,0.003719,403.31513847808554,0.005578235951,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:04,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:06,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:08,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:10,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:12,1.499929,0.003716,403.64074273412274,0.005573736164,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:14,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:16,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:18,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:21,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:23,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:25,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:27,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:29,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:31,1.499929,0.003703,405.05779098028626,0.005554237087,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:33,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.500413,0.000353,4250.4617563739375,0.000529645789
2026-03-24 06:28:35,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:37,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:39,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:41,1.499929,0.003703,405.05779098028626,0.005554237087,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:44,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:46,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 06:28:48,1.499929,0.003707,404.62071756137044,0.005560236803,1.500413,0.000352,4262.536931818182,0.000528145376
2026-03-24 06:28:50,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:52,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 06:28:54,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 06:28:56,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000356,4216.988764044944,0.000534444288
2026-03-24 06:28:58,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000355,4228.867605633803,0.00053294304
