Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 00:36:38,1.499929,0.006316,237.4808423052565,0.009473551564000001,1.501248,0.002382,630.2468513853904,0.003575972736
2026-03-24 00:36:40,1.499929,0.006319,237.36809621775598,0.009478051351000001,1.501248,0.00238,630.7764705882353,0.00357297024
2026-03-24 00:36:42,1.499929,0.006316,237.4808423052565,0.009473551564000001,1.501248,0.00238,630.7764705882353,0.00357297024
2026-03-24 00:36:44,1.499929,0.006321,237.29299161525074,0.009481051209,1.501248,0.002378,631.3069806560135,0.0035699677439999995
2026-03-24 00:36:47,1.499929,0.006316,237.4808423052565,0.009473551564000001,1.500413,0.002377,631.2212873369793,0.0035664817010000005
2026-03-24 00:36:49,1.499929,0.006319,237.36809621775598,0.009478051351000001,1.501248,0.002376,631.8383838383838,0.003566965248
2026-03-24 00:36:51,1.499929,0.006316,237.4808423052565,0.009473551564000001,1.501248,0.002376,631.8383838383838,0.003566965248
2026-03-24 00:36:53,1.499929,0.006316,237.4808423052565,0.009473551564000001,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2026-03-24 00:36:55,1.499929,0.006314,237.5560658853342,0.009470551706,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2026-03-24 00:36:57,1.499929,0.006311,237.6689906512439,0.009466051919,1.501248,0.002374,632.3706823925863,0.0035639627519999995
2026-03-24 00:36:59,1.499929,0.006309,237.74433349183707,0.009463052061000001,1.501248,0.002374,632.3706823925863,0.0035639627519999995
2026-03-24 00:37:01,1.499929,0.006312,237.63133713561473,0.009467551848,1.501248,0.002373,632.6371681415928,0.003562461504
2026-03-24 00:37:03,1.499929,0.006307,237.81972411606154,0.009460052203,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2026-03-24 00:37:05,1.499929,0.006309,237.74433349183707,0.009463052061000001,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2026-03-24 00:37:07,1.499929,0.006307,237.81972411606154,0.009460052203,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2026-03-24 00:37:10,1.499929,0.006307,237.81972411606154,0.009460052203,1.501248,0.00237,633.4379746835442,0.00355795776
2026-03-24 00:37:12,1.499929,0.006307,237.81972411606154,0.009460052203,1.501248,0.00237,633.4379746835442,0.00355795776
2026-03-24 00:37:14,1.499929,0.006307,237.81972411606154,0.009460052203,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2026-03-24 00:37:16,1.499929,0.006307,237.81972411606154,0.009460052203,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2026-03-24 00:37:18,1.499929,0.006307,237.81972411606154,0.009460052203,1.501248,0.002368,633.972972972973,0.0035549552639999996
2026-03-24 00:37:20,1.499929,0.006302,238.00841002856237,0.009452552558000002,1.501248,0.002367,634.2408111533585,0.003553454016
2026-03-24 00:37:22,1.499929,0.0063,238.08396825396827,0.0094495527,1.500413,0.002366,634.1559594251902,0.003549977158
2026-03-24 00:37:24,1.499929,0.006298,238.15957446808514,0.009446552842,1.501248,0.002366,634.508875739645,0.0035519527679999997
2026-03-24 00:37:26,1.499929,0.0063,238.08396825396827,0.0094495527,1.501248,0.002365,634.7771670190275,0.0035504515199999997
2026-03-24 00:37:28,1.499929,0.006298,238.15957446808514,0.009446552842,1.501248,0.002364,635.0456852791878,0.003548950272
2026-03-24 00:37:30,1.499929,0.006298,238.15957446808514,0.009446552842,1.501248,0.002364,635.0456852791878,0.003548950272
2026-03-24 00:37:33,1.499929,0.006303,237.9706488973505,0.009454052487,1.501248,0.002364,635.0456852791878,0.003548950272
2026-03-24 00:37:35,1.499929,0.006296,238.23522871664548,0.009443552984,1.501248,0.002362,635.5834038950043,0.0035459477759999997
2026-03-24 00:37:37,1.499929,0.006296,238.23522871664548,0.009443552984,1.501248,0.002361,635.8526048284625,0.0035444465279999993
2026-03-24 00:37:39,1.499929,0.006298,238.15957446808514,0.009446552842,1.501248,0.002361,635.8526048284625,0.0035444465279999993
2026-03-24 00:37:41,1.499929,0.006298,238.15957446808514,0.009446552842,1.501248,0.002361,635.8526048284625,0.0035444465279999993
2026-03-24 00:37:43,1.499929,0.006295,238.27307386814934,0.009442053055,1.501248,0.002359,636.3916913946588,0.003541444032
2026-03-24 00:37:45,1.499929,0.006298,238.15957446808514,0.009446552842,1.501248,0.002359,636.3916913946588,0.003541444032
2026-03-24 00:37:47,1.499929,0.006289,238.50039751947844,0.009433053481,1.501248,0.002359,636.3916913946588,0.003541444032
2026-03-24 00:37:49,1.499929,0.006296,238.23522871664548,0.009443552984,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2026-03-24 00:37:51,1.499929,0.006289,238.50039751947844,0.009433053481,1.501248,0.002357,636.9316928298684,0.003538441536
2026-03-24 00:37:53,1.499929,0.006291,238.42457478938167,0.009436053339,1.501248,0.002357,636.9316928298684,0.003538441536
2026-03-24 00:37:55,1.499929,0.006289,238.50039751947844,0.009433053481,1.501248,0.002357,636.9316928298684,0.003538441536
2026-03-24 00:37:58,1.499929,0.006291,238.42457478938167,0.009436053339,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2026-03-24 00:38:00,1.499929,0.006289,238.50039751947844,0.009433053481,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2026-03-24 00:38:02,1.499929,0.006288,238.53832697201017,0.009431553552,1.501248,0.002354,637.7434154630415,0.003533937792
2026-03-24 00:38:04,1.499929,0.006288,238.53832697201017,0.009431553552,1.501248,0.002354,637.7434154630415,0.003533937792
2026-03-24 00:38:06,1.499929,0.006288,238.53832697201017,0.009431553552,1.501248,0.002353,638.014449638759,0.003532436544
2026-03-24 00:38:08,1.499929,0.006286,238.61422208081453,0.009428553694,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2026-03-24 00:38:10,1.499929,0.006286,238.61422208081453,0.009428553694,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2026-03-24 00:38:12,1.499929,0.006282,238.76615727475325,0.009422553978,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2026-03-24 00:38:14,1.499929,0.006282,238.76615727475325,0.009422553978,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2026-03-24 00:38:16,1.499929,0.006279,238.88023570632268,0.009418054191000001,1.501248,0.00235,638.8289361702127,0.0035279328
2026-03-24 00:38:18,1.499929,0.006282,238.76615727475325,0.009422553978,1.501248,0.00235,638.8289361702127,0.0035279328
2026-03-24 00:38:21,1.499929,0.006279,238.88023570632268,0.009418054191000001,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2026-03-24 00:38:23,1.499929,0.006279,238.88023570632268,0.009418054191000001,1.501248,0.00235,638.8289361702127,0.0035279328
2026-03-24 00:38:25,1.499929,0.006277,238.95634857415965,0.009415054333,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2026-03-24 00:38:27,1.499929,0.006277,238.95634857415965,0.009415054333,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2026-03-24 00:38:29,1.499929,0.006275,239.03250996015936,0.009412054475,1.501248,0.002347,639.6455048998721,0.003523429056
2026-03-24 00:38:31,1.499929,0.006279,238.88023570632268,0.009418054191000001,1.501248,0.002347,639.6455048998721,0.003523429056
2026-03-24 00:38:33,1.499929,0.006275,239.03250996015936,0.009412054475,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2026-03-24 00:38:35,1.499929,0.006273,239.10871991072852,0.009409054617,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2026-03-24 00:38:37,1.499929,0.00627,239.2231259968102,0.009404554830000002,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2026-03-24 00:38:39,1.499929,0.006272,239.1468431122449,0.009407554688000001,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2026-03-24 00:38:41,1.499929,0.006266,239.375837855091,0.009398555114,1.501248,0.002343,640.7375160051216,0.0035174240639999996
2026-03-24 00:38:44,1.499929,0.006272,239.1468431122449,0.009407554688000001,1.501248,0.002343,640.7375160051216,0.0035174240639999996
2026-03-24 00:38:46,1.499929,0.006268,239.29945756222082,0.009401554972,1.501248,0.002343,640.7375160051216,0.0035174240639999996
2026-03-24 00:38:48,1.499929,0.006263,239.49049976049815,0.009394055327,1.501248,0.002341,641.2849209739427,0.003514421568
2026-03-24 00:38:50,1.499929,0.006266,239.375837855091,0.009398555114,1.501248,0.002341,641.2849209739427,0.003514421568
2026-03-24 00:38:52,1.499929,0.006263,239.49049976049815,0.009394055327,1.500413,0.002341,640.928235796668,0.0035124668330000003
2026-03-24 00:38:54,1.499929,0.006263,239.49049976049815,0.009394055327,1.501248,0.00234,641.5589743589743,0.0035129203199999997
2026-03-24 00:38:56,1.499929,0.006263,239.49049976049815,0.009394055327,1.501248,0.002338,642.1077844311377,0.0035099178239999993
2026-03-24 00:38:58,1.499929,0.006261,239.56700207634563,0.009391055469000001,1.501248,0.002339,641.833262077811,0.0035114190719999997
2026-03-24 00:39:00,1.499929,0.006263,239.49049976049815,0.009394055327,1.501248,0.002339,641.833262077811,0.0035114190719999997
2026-03-24 00:39:02,1.499929,0.006263,239.49049976049815,0.009394055327,1.501248,0.002337,642.382541720154,0.0035084165759999997
2026-03-24 00:39:04,1.499929,0.006256,239.75847186700767,0.009383555824,1.501248,0.002337,642.382541720154,0.0035084165759999997
2026-03-24 00:39:07,1.499929,0.006261,239.56700207634563,0.009391055469000001,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2026-03-24 00:39:09,1.499929,0.006256,239.75847186700767,0.009383555824,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2026-03-24 00:39:11,1.499929,0.006256,239.75847186700767,0.009383555824,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2026-03-24 00:39:13,1.499929,0.006256,239.75847186700767,0.009383555824,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2026-03-24 00:39:15,1.499929,0.006257,239.72015342816044,0.009385055753,1.501248,0.002334,643.2082262210796,0.003503912832
2026-03-24 00:39:17,1.499929,0.006256,239.75847186700767,0.009383555824,1.501248,0.002334,643.2082262210796,0.003503912832
2026-03-24 00:39:19,1.499929,0.006257,239.72015342816044,0.009385055753,1.501248,0.002332,643.7598627787307,0.0035009103359999994
2026-03-24 00:39:21,1.499929,0.006252,239.91186820217533,0.009377556108,1.501248,0.002331,644.036036036036,0.003499409088
2026-03-24 00:39:23,1.499929,0.006254,239.83514550687562,0.009380555966000001,1.501248,0.002332,643.7598627787307,0.0035009103359999994
2026-03-24 00:39:25,1.499929,0.006254,239.83514550687562,0.009380555966000001,1.501248,0.00233,644.3124463519313,0.00349790784
2026-03-24 00:39:27,1.499929,0.006252,239.91186820217533,0.009377556108,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2026-03-24 00:39:29,1.499929,0.006249,240.02704432709234,0.009373056321,1.501248,0.002327,645.1431027073485,0.003493404096
2026-03-24 00:39:32,1.499929,0.006252,239.91186820217533,0.009377556108,1.501248,0.002328,644.8659793814433,0.003494905344
2026-03-24 00:39:34,1.499929,0.006249,240.02704432709234,0.009373056321,1.501248,0.002327,645.1431027073485,0.003493404096
2026-03-24 00:39:36,1.499929,0.006245,240.1807846277022,0.009367056605,1.501248,0.002326,645.420464316423,0.003491902848
2026-03-24 00:39:38,1.499929,0.006245,240.1807846277022,0.009367056605,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2026-03-24 00:39:40,1.499929,0.006245,240.1807846277022,0.009367056605,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2026-03-24 00:39:42,1.499929,0.006245,240.1807846277022,0.009367056605,1.501248,0.002324,645.9759036144578,0.003488900352
2026-03-24 00:39:44,1.499929,0.006245,240.1807846277022,0.009367056605,1.501248,0.002324,645.9759036144578,0.003488900352
2026-03-24 00:39:46,1.499929,0.006243,240.25772865609483,0.009364056747,1.501248,0.002323,646.2539819199311,0.003487399104
2026-03-24 00:39:48,1.499929,0.006243,240.25772865609483,0.009364056747,1.501248,0.002323,646.2539819199311,0.003487399104
2026-03-24 00:39:50,1.499929,0.006241,240.33472199967954,0.009361056889,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2026-03-24 00:39:52,1.499929,0.00624,240.3732371794872,0.00935955696,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2026-03-24 00:39:55,1.499929,0.006238,240.45030458480284,0.009356557102,1.501248,0.00232,647.0896551724137,0.00348289536
2026-03-24 00:39:57,1.499929,0.006243,240.25772865609483,0.009364056747,1.501248,0.00232,647.0896551724137,0.00348289536
2026-03-24 00:39:59,1.499929,0.006241,240.33472199967954,0.009361056889,1.501248,0.002319,647.3686934023286,0.0034813941119999996
2026-03-24 00:40:01,1.499929,0.006238,240.45030458480284,0.009356557102,1.501248,0.002318,647.6479723899913,0.003479892864
2026-03-24 00:40:03,1.499929,0.006236,240.52742142398975,0.009353557244000001,1.501248,0.002318,647.6479723899913,0.003479892864
2026-03-24 00:40:05,1.499929,0.006238,240.45030458480284,0.009356557102,1.501248,0.002318,647.6479723899913,0.003479892864
2026-03-24 00:40:07,1.499929,0.006236,240.52742142398975,0.009353557244000001,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2026-03-24 00:40:09,1.499929,0.006231,240.72043010752688,0.009346057599,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2026-03-24 00:40:11,1.499929,0.006231,240.72043010752688,0.009346057599,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2026-03-24 00:40:13,1.499929,0.006233,240.64318947537302,0.009349057457,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2026-03-24 00:40:15,1.499929,0.006234,240.60458774462626,0.009350557386,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2026-03-24 00:40:18,1.499929,0.006231,240.72043010752688,0.009346057599,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2026-03-24 00:40:20,1.499929,0.006229,240.79772034034355,0.009343057741000001,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2026-03-24 00:40:22,1.499929,0.006229,240.79772034034355,0.009343057741000001,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2026-03-24 00:40:24,1.499929,0.006231,240.72043010752688,0.009346057599,1.501248,0.002311,649.609692773691,0.003469384128
2026-03-24 00:40:26,1.499929,0.006227,240.87506022161557,0.009340057883,1.501248,0.002311,649.609692773691,0.003469384128
2026-03-24 00:40:28,1.499929,0.006227,240.87506022161557,0.009340057883,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2026-03-24 00:40:30,1.499929,0.006227,240.87506022161557,0.009340057883,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2026-03-24 00:40:32,1.499929,0.006229,240.79772034034355,0.009343057741000001,1.501248,0.002309,650.1723689909052,0.003466381632
2026-03-24 00:40:34,1.499929,0.006226,240.91374879537426,0.009338557954,1.501248,0.002309,650.1723689909052,0.003466381632
2026-03-24 00:40:36,1.499929,0.006226,240.91374879537426,0.009338557954,1.501248,0.002308,650.4540727902945,0.0034648803840000002
2026-03-24 00:40:38,1.499929,0.006226,240.91374879537426,0.009338557954,1.501248,0.002307,650.7360208062419,0.003463379136
2026-03-24 00:40:40,1.499929,0.006227,240.87506022161557,0.009340057883,1.501248,0.002306,651.0182133564614,0.003461877888
2026-03-24 00:40:43,1.499929,0.006222,241.0686274509804,0.009332558238000001,1.501248,0.002306,651.0182133564614,0.003461877888
2026-03-24 00:40:45,1.499929,0.006226,240.91374879537426,0.009338557954,1.501248,0.002306,651.0182133564614,0.003461877888
2026-03-24 00:40:47,1.499929,0.006218,241.22370537150212,0.009326558522,1.501248,0.002304,651.5833333333333,0.003458875392
2026-03-24 00:40:49,1.499929,0.006222,241.0686274509804,0.009332558238000001,1.501248,0.002304,651.5833333333333,0.003458875392
2026-03-24 00:40:51,1.499929,0.006218,241.22370537150212,0.009326558522,1.501248,0.002304,651.5833333333333,0.003458875392
2026-03-24 00:40:53,1.499929,0.00622,241.1461414790997,0.00932955838,1.501248,0.002303,651.8662613981762,0.003457374144
2026-03-24 00:40:55,1.499929,0.006217,241.26250603184815,0.009325058593,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2026-03-24 00:40:57,1.499929,0.006217,241.26250603184815,0.009325058593,1.501248,0.002301,652.4328552803129,0.003454371648
2026-03-24 00:40:59,1.499929,0.006213,241.41783357476262,0.009319058877,1.501248,0.0023,652.7165217391304,0.0034528704
2026-03-24 00:41:01,1.499929,0.006217,241.26250603184815,0.009325058593,1.501248,0.002301,652.4328552803129,0.003454371648
2026-03-24 00:41:03,1.499929,0.00621,241.53446054750404,0.00931455909,1.501248,0.002299,653.0004349717268,0.0034513691519999995
