Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 05:34:53,1.499929,0.005564,269.5774622573688,0.008345604956000001,1.501248,0.002563,585.7385875926648,0.003847698624
2026-03-24 05:34:55,1.499929,0.005303,282.8453705449745,0.007954123487000002,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2026-03-24 05:34:57,1.499929,0.005151,291.1918074160357,0.007726134279000001,1.501248,0.002231,672.9036306588973,0.003349284288
2026-03-24 05:34:59,1.499929,0.005056,296.66317246835445,0.007583641024,1.501248,0.002136,702.8314606741573,0.0032066657279999997
2026-03-24 05:35:01,1.499929,0.004903,305.9206608199062,0.007354151887000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2026-03-24 05:35:03,1.499929,0.004826,310.80169912971405,0.007238657354000001,1.501248,0.001973,760.8960973137354,0.002961962304
2026-03-24 05:35:05,1.499929,0.004758,315.2435897435898,0.007136662182,1.501248,0.001917,783.1236306729264,0.002877892416
2026-03-24 05:35:08,1.499929,0.004702,318.99808592088476,0.007052666157999999,1.500413,0.00186,806.6736559139785,0.00279076818
2026-03-24 05:35:10,1.499929,0.004643,323.0516907172087,0.006964170347000001,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2026-03-24 05:35:12,1.499929,0.004562,328.78759316089435,0.006842676098,1.501248,0.001778,844.3464566929133,0.002669218944
2026-03-24 05:35:14,1.499929,0.004528,331.2564045936396,0.006791678512,1.501248,0.001741,862.290637564618,0.0026136727679999996
2026-03-24 05:35:16,1.499929,0.00453,331.1101545253863,0.00679467837,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2026-03-24 05:35:18,1.499929,0.004466,335.85512763098967,0.006698682914000001,1.501248,0.001684,891.4774346793349,0.0025281016319999997
2026-03-24 05:35:20,1.499929,0.004477,335.0299307572035,0.006715182133,1.501248,0.001662,903.27797833935,0.002495074176
2026-03-24 05:35:22,1.499929,0.004434,338.27898060442044,0.006650685186,1.501248,0.001639,915.953630262355,0.002460545472
2026-03-24 05:35:24,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.001615,929.5653250773994,0.0024245155199999996
2026-03-24 05:35:26,1.499929,0.004454,336.75999101930853,0.006680683766,1.501248,0.001592,942.9949748743718,0.002389986816
2026-03-24 05:35:28,1.499929,0.004411,340.04284742688736,0.006616186819,1.501248,0.001569,956.8183556405353,0.002355458112
2026-03-24 05:35:30,1.499929,0.004418,339.50407424173835,0.006626686322,1.501248,0.001539,975.4697855750487,0.002310420672
2026-03-24 05:35:32,1.499929,0.004449,337.13845808046756,0.006673184121,1.501248,0.001515,990.9227722772276,0.00227439072
2026-03-24 05:35:34,1.499929,0.00444,337.8218468468468,0.006659684760000001,1.501248,0.001492,1006.1983914209114,0.002239862016
2026-03-24 05:35:37,1.499929,0.004401,340.81549647807316,0.006601187529000001,1.501248,0.001473,1019.1771894093687,0.002211338304
2026-03-24 05:35:39,1.499929,0.004387,341.90312286300434,0.006580188523000001,1.501248,0.001455,1031.7855670103093,0.0021843158399999997
2026-03-24 05:35:41,1.499929,0.004408,340.27427404718696,0.006611687032,1.501248,0.001438,1043.9833101529903,0.002158794624
2026-03-24 05:35:43,1.499929,0.004394,341.3584433318161,0.006590688026000001,1.501248,0.001422,1055.7299578059071,0.002134774656
2026-03-24 05:35:45,1.499929,0.004479,334.88033043089973,0.006718181991000001,1.501248,0.001408,1066.2272727272727,0.0021137571839999997
2026-03-24 05:35:47,1.499929,0.004601,326.00065203216695,0.006901173329,1.501248,0.001393,1077.7085427135678,0.002091238464
2026-03-24 05:35:49,1.499929,0.00487,307.9936344969199,0.007304654230000001,1.500413,0.001379,1088.0442349528644,0.002069069527
2026-03-24 05:35:51,1.499929,0.005203,288.2815683259658,0.007804130587000001,1.501248,0.001365,1099.8153846153846,0.0020492035199999995
2026-03-24 05:35:53,1.499929,0.005441,275.6715677265209,0.008161113689,1.501248,0.001353,1109.569844789357,0.0020311885439999997
2026-03-24 05:35:55,1.499929,0.005657,265.1456602439456,0.008485098353,1.501248,0.00134,1120.334328358209,0.00201167232
2026-03-24 05:35:57,1.499929,0.005856,256.1354166666667,0.008783584224000001,1.501248,0.001327,1131.309721175584,0.001992156096
2026-03-24 05:35:59,1.499929,0.005921,253.3235939875021,0.008881079609,1.501248,0.001316,1140.7659574468084,0.001975642368
2026-03-24 05:36:01,1.499929,0.006006,249.73842823842824,0.009008573574000001,1.501248,0.001304,1151.2638036809815,0.001957627392
2026-03-24 05:36:04,1.499929,0.006008,249.65529294274302,0.009011573432,1.500413,0.001292,1161.310371517028,0.0019385335959999999
2026-03-24 05:36:06,1.499929,0.006091,246.25332457724514,0.009136067539,1.501248,0.001281,1171.934426229508,0.0019230986879999999
2026-03-24 05:36:08,1.499929,0.006172,243.02154893065457,0.009257561788000001,1.501248,0.00127,1182.0850393700787,0.00190658496
2026-03-24 05:36:10,1.499929,0.006181,242.66769131208545,0.009271061149,1.501248,0.00126,1191.4666666666665,0.00189157248
2026-03-24 05:36:12,1.499929,0.006226,240.91374879537426,0.009338557954,1.501248,0.001251,1200.0383693045565,0.0018780612479999998
2026-03-24 05:36:14,1.499929,0.006286,238.61422208081453,0.009428553694,1.501248,0.001242,1208.734299516908,0.001864550016
2026-03-24 05:36:16,1.499929,0.006252,239.91186820217533,0.009377556108,1.501248,0.001233,1217.5571776155718,0.0018510387839999998
2026-03-24 05:36:18,1.499929,0.006199,241.96305855783194,0.009298059871,1.501248,0.001222,1228.5171849427168,0.0018345250559999998
2026-03-24 05:36:20,1.499929,0.006194,242.15837907652568,0.009290560226,1.501248,0.001214,1236.6128500823722,0.001822515072
2026-03-24 05:36:23,1.499929,0.006121,245.04639764744326,0.009181065409,1.501248,0.001205,1245.8489626556018,0.0018090038399999997
2026-03-24 05:36:25,1.499929,0.006036,248.49718356527504,0.009053571444,1.501248,0.001198,1253.1285475792986,0.001798495104
2026-03-24 05:36:27,1.499929,0.005985,250.61470342522975,0.008977075065,1.501248,0.001192,1259.4362416107383,0.0017894876159999997
2026-03-24 05:36:29,1.499929,0.005919,253.40919074167937,0.008878079751,1.501248,0.001187,1264.7413647851727,0.0017819813759999998
2026-03-24 05:36:31,1.499929,0.005831,257.2335791459441,0.008746085999000001,1.501248,0.001181,1271.1668077900085,0.0017729738879999999
2026-03-24 05:36:33,1.499929,0.005757,260.54003821434776,0.008635091253,1.501248,0.001177,1275.486830926083,0.001766968896
2026-03-24 05:36:35,1.499929,0.005691,263.5615884730276,0.008536095939,1.501248,0.001172,1280.928327645051,0.001759462656
2026-03-24 05:36:37,1.499929,0.005656,265.19253889674684,0.008483598424,1.501248,0.001166,1287.5197255574615,0.0017504551679999997
2026-03-24 05:36:39,1.499929,0.005572,269.1904163675521,0.008357604388,1.501248,0.001159,1295.2959447799826,0.001739946432
2026-03-24 05:36:41,1.499929,0.005512,272.12064586357036,0.008267608648000002,1.501248,0.001153,1302.0364267129228,0.001730938944
2026-03-24 05:36:43,1.499929,0.005468,274.3103511338698,0.008201611772,1.501248,0.001146,1309.9895287958113,0.001720430208
2026-03-24 05:36:46,1.499929,0.005424,276.5355825958702,0.008135614896000001,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 05:36:48,1.499929,0.005431,276.17915669305836,0.008146114399000001,1.501248,0.001131,1327.363395225464,0.001697911488
2026-03-24 05:36:50,1.499929,0.005374,279.1084852995906,0.008060618446000001,1.501248,0.001124,1335.629893238434,0.001687402752
2026-03-24 05:36:52,1.499929,0.005325,281.6768075117371,0.007987121925,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 05:36:54,1.499929,0.00528,284.07746212121214,0.00791962512,1.500413,0.001109,1352.9422903516681,0.001663958017
2026-03-24 05:36:56,1.499929,0.00527,284.61650853889944,0.007904625830000001,1.501248,0.001102,1362.2940108892922,0.0016543752959999997
2026-03-24 05:36:58,1.499929,0.005218,287.4528555001916,0.007826629522,1.501248,0.001095,1371.0027397260274,0.00164386656
2026-03-24 05:37:00,1.499929,0.005172,290.00947409126064,0.007757632788000001,1.501248,0.001087,1381.0929162833486,0.001631856576
2026-03-24 05:37:02,1.499929,0.005149,291.30491357545156,0.007723134421,1.501248,0.001081,1388.7585568917668,0.0016228490879999999
2026-03-24 05:37:04,1.499929,0.005125,292.66907317073174,0.007687136125000001,1.501248,0.001076,1395.2118959107806,0.0016153428479999997
2026-03-24 05:37:06,1.499929,0.005167,290.29011031546355,0.007750133143,1.501248,0.001071,1401.7254901960785,0.0016078366079999998
2026-03-24 05:37:09,1.499929,0.005121,292.89767623511034,0.0076811364089999995,1.501248,0.001066,1408.3001876172605,0.0016003303680000001
2026-03-24 05:37:11,1.499929,0.005093,294.50795209110544,0.007639138397000001,1.501248,0.001061,1414.93685202639,0.001592824128
2026-03-24 05:37:13,1.499929,0.005064,296.1945102685624,0.007595640456000001,1.501248,0.001058,1418.9489603024574,0.0015883203839999998
2026-03-24 05:37:15,1.499929,0.005036,297.8413423351867,0.007553642444,1.501248,0.001055,1422.983886255924,0.0015838166399999999
2026-03-24 05:37:17,1.499929,0.005013,299.20785956513066,0.007519144077,1.501248,0.00105,1429.76,0.0015763103999999997
2026-03-24 05:37:19,1.499929,0.004997,300.16589953972385,0.0074951452129999995,1.501248,0.001045,1436.600956937799,0.0015688041599999998
2026-03-24 05:37:21,1.499929,0.004976,301.43267684887456,0.007463646704000001,1.501248,0.001039,1444.8970163618862,0.001559796672
2026-03-24 05:37:23,1.499929,0.004953,302.8324247930547,0.007429148337,1.501248,0.001034,1451.8839458413927,0.0015522904319999998
2026-03-24 05:37:25,1.499929,0.004951,302.9547566148253,0.007426148479,1.501248,0.001027,1461.77994157741,0.0015417816959999997
2026-03-24 05:37:28,1.499929,0.004928,304.3687094155844,0.007391650112000001,1.501248,0.001021,1470.3702252693438,0.0015327742079999998
2026-03-24 05:37:30,1.499929,0.004909,305.5467508657568,0.007363151461,1.501248,0.001015,1479.062068965517,0.00152376672
2026-03-24 05:37:32,1.499929,0.004893,306.5458818720622,0.007339152597,1.501248,0.001009,1487.8572844400396,0.0015147592319999998
2026-03-24 05:37:34,1.499929,0.004872,307.86720032840725,0.007307654088,1.501248,0.001003,1496.7577268195414,0.001505751744
2026-03-24 05:37:36,1.499929,0.00485,309.2637113402062,0.0072746556500000005,1.501248,0.000998,1504.256513026052,0.0014982455039999998
2026-03-24 05:37:38,1.499929,0.004829,310.6086146200042,0.007243157141,1.501248,0.000993,1511.8308157099698,0.0014907392639999999
2026-03-24 05:37:40,1.499929,0.00482,311.1885892116183,0.00722965778,1.501248,0.000987,1521.0212765957444,0.001481731776
2026-03-24 05:37:42,1.499929,0.00481,311.83555093555094,0.00721465849,1.501248,0.000982,1528.7657841140528,0.001474225536
2026-03-24 05:37:44,1.499929,0.00479,313.1375782881002,0.00718465991,1.501248,0.000976,1538.1639344262294,0.001465218048
2026-03-24 05:37:46,1.499929,0.004794,312.87630371297456,0.0071906596259999995,1.501248,0.000971,1546.084449021627,0.0014577118079999998
2026-03-24 05:37:48,1.499929,0.004776,314.0554857621441,0.007163660904,1.501248,0.000965,1555.6974093264248,0.00144870432
2026-03-24 05:37:50,1.499929,0.00476,315.1111344537815,0.0071396620400000005,1.501248,0.00096,1563.8,0.00144119808
2026-03-24 05:37:52,1.499929,0.004804,312.2250208159867,0.007205658916000001,1.501248,0.000955,1571.9874345549738,0.0014336918399999999
2026-03-24 05:37:54,1.499929,0.004776,314.0554857621441,0.007163660904,1.501248,0.00095,1580.2610526315789,0.0014261856
2026-03-24 05:37:56,1.499929,0.004753,315.57521565327164,0.0071291625370000005,1.501248,0.000947,1585.2671594508975,0.001421681856
2026-03-24 05:37:58,1.499929,0.004739,316.50749103186325,0.007108163531000001,1.501248,0.000942,1593.6815286624203,0.0014141756159999999
2026-03-24 05:38:00,1.499929,0.004726,317.3781210325857,0.0070886644540000005,1.500413,0.000938,1599.5874200426438,0.0014073873940000001
2026-03-24 05:38:02,1.499929,0.004712,318.3210950764007,0.007067665448000001,1.501248,0.000935,1605.6128342245988,0.0014036668799999998
2026-03-24 05:38:04,1.499929,0.00471,318.4562632696391,0.00706466559,1.501248,0.00093,1614.2451612903224,0.00139616064
2026-03-24 05:38:06,1.499929,0.004707,318.6592309326535,0.007060165803000001,1.501248,0.000925,1622.9708108108107,0.0013886544
2026-03-24 05:38:09,1.499929,0.004703,318.9302572825856,0.007054166087,1.501248,0.000921,1630.0195439739412,0.001382649408
2026-03-24 05:38:11,1.499929,0.004696,319.40566439523,0.007043666584,1.501248,0.000918,1635.3464052287582,0.0013781456639999998
2026-03-24 05:38:13,1.499929,0.004687,320.01898869212715,0.007030167223000001,1.501248,0.000913,1644.302300109529,0.001370639424
2026-03-24 05:38:15,1.499929,0.004691,319.74610957152,0.007036166939,1.501248,0.00091,1649.7230769230769,0.00136613568
2026-03-24 05:38:17,1.499929,0.004668,321.32155098543274,0.007001668572000001,1.501248,0.000906,1657.0066225165563,0.001360130688
2026-03-24 05:38:19,1.499929,0.004672,321.0464469178082,0.0070076682880000005,1.501248,0.000903,1662.5116279069766,0.001355626944
2026-03-24 05:38:21,1.499929,0.004661,321.8041192877065,0.006991169069,1.501248,0.0009,1668.0533333333333,0.0013511232
2026-03-24 05:38:23,1.499929,0.004672,321.0464469178082,0.0070076682880000005,1.501248,0.000896,1675.5,0.001345118208
2026-03-24 05:38:25,1.499929,0.004661,321.8041192877065,0.006991169069,1.501248,0.000893,1681.1287793952965,0.001340614464
2026-03-24 05:38:27,1.499929,0.00467,321.1839400428266,0.0070046684299999995,1.501248,0.00089,1686.7955056179776,0.0013361107199999999
2026-03-24 05:38:29,1.499929,0.004679,320.56614661252405,0.007018167791,1.500413,0.000887,1691.5591882750846,0.001330866331
2026-03-24 05:38:31,1.499929,0.004679,320.56614661252405,0.007018167791,1.501248,0.000884,1698.2443438914027,0.001327103232
2026-03-24 05:38:33,1.499929,0.004691,319.74610957152,0.007036166939,1.501248,0.000882,1702.095238095238,0.0013241007359999998
2026-03-24 05:38:35,1.499929,0.0047,319.13382978723405,0.007049666300000001,1.501248,0.000878,1709.8496583143508,0.0013180957439999999
2026-03-24 05:38:37,1.499929,0.004732,316.97569737954353,0.007097664028000001,1.501248,0.000875,1715.7119999999998,0.001313592
2026-03-24 05:38:40,1.499929,0.004728,317.2438663282572,0.007091664312000001,1.501248,0.000871,1723.5912743972444,0.001307587008
2026-03-24 05:38:42,1.499929,0.004733,316.90872596661734,0.007099163957,1.501248,0.000868,1729.5483870967741,0.0013030832639999998
2026-03-24 05:38:44,1.499929,0.004737,316.6411230736753,0.007105163673,1.501248,0.000866,1733.54272517321,0.0013000807679999999
2026-03-24 05:38:46,1.499929,0.004742,316.3072543230705,0.007112663318,1.501248,0.000861,1743.6097560975609,0.001292574528
