Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:40:33,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:40:35,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:40:36,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:40:38,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:40:40,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:40:41,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:40:43,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:40:44,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:40:46,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:40:47,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:40:49,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:40:50,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:40:52,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:40:54,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:40:55,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:40:57,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:40:58,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:00,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:41:01,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:41:03,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:04,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:06,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:07,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:09,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:11,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:12,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:14,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:41:15,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:17,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:18,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:41:20,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:21,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:23,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:41:25,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:41:26,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:41:28,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:29,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:31,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:32,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:41:34,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:35,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:37,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:38,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:41:40,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:41,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:43,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:45,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:41:46,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:41:48,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:41:49,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:41:51,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:41:52,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:41:54,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:41:55,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:41:57,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:41:58,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:42:00,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:42:02,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:42:03,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:42:05,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:42:06,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:42:08,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:42:09,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:42:11,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:42:13,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:42:14,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:42:16,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:42:17,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:42:19,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:42:20,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:42:22,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:42:24,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:42:25,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:42:27,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:42:28,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:42:30,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:42:31,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:42:33,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:42:34,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:42:36,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:42:37,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:42:39,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:42:41,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:42:42,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:42:44,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:42:45,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:42:47,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:42:48,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:42:50,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:42:51,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:42:53,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:42:55,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:42:56,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:42:58,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:42:59,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:43:01,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:43:02,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:04,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:06,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:07,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:09,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:43:10,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:43:12,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:43:14,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:15,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:17,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:18,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:20,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:21,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:43:23,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:25,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:43:26,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:28,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:29,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:31,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:33,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:34,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:36,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:37,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:39,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:43:40,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:43:42,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:43:44,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:43:45,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:47,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:43:48,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:50,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:43:51,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:43:53,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:43:55,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:43:56,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:43:58,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:43:59,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:44:01,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:44:03,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:44:04,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:44:06,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:44:07,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:44:09,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:44:10,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:12,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:14,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:44:15,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:44:17,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:44:18,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:20,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:44:21,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:44:23,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:44:25,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:44:26,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:28,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:29,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:31,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:44:33,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:34,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:44:36,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:37,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:44:39,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:40,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:42,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:44,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:45,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:44:47,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:44:48,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:44:50,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:44:51,1.499929,0.001946,770.7754367934224,0.002918861834
