Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:37:48,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:37:50,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:37:51,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:37:53,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:37:54,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:37:56,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:37:58,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:37:59,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:01,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:02,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:04,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:05,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:38:07,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:08,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:10,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:12,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:13,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:15,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:16,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:18,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:19,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:21,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:22,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:24,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:26,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:27,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:38:29,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:30,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:32,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:33,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:35,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:36,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:38,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:40,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:41,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:43,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:38:44,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:38:46,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:47,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:49,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:50,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:52,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:38:54,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:55,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:38:57,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:38:58,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:39:00,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:01,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:03,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:39:05,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:06,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:08,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:09,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:11,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:39:12,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:14,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:16,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:17,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:19,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:20,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:22,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:39:23,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:39:25,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:39:27,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:39:28,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:39:30,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:39:31,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:39:33,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:39:34,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:39:36,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:39:37,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:39:39,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:39:40,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:39:42,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:39:43,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:39:45,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:39:47,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:39:48,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:39:50,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:39:51,1.499929,0.001937,774.3567372225091,0.002905362473
