Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:24:58,1.499929,0.002971,504.8566139347021,0.004456289059000001
2025-11-27 21:25:00,1.499929,0.002971,504.8566139347021,0.004456289059000001
2025-11-27 21:25:01,1.499929,0.002969,505.1966992253284,0.004453289201
2025-11-27 21:25:03,1.499929,0.002965,505.87824620573355,0.004447289485
2025-11-27 21:25:04,1.499929,0.002962,506.3906144496962,0.004442789698
2025-11-27 21:25:06,1.499929,0.002965,505.87824620573355,0.004447289485
2025-11-27 21:25:08,1.499929,0.002964,506.0489203778678,0.004445789556
2025-11-27 21:25:09,1.499929,0.002958,507.07538877620016,0.004436789982
2025-11-27 21:25:11,1.499929,0.002958,507.07538877620016,0.004436789982
2025-11-27 21:25:12,1.499929,0.00296,506.7327702702703,0.0044397898400000005
2025-11-27 21:25:14,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:25:15,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:25:17,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:18,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 21:25:20,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 21:25:21,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:23,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 21:25:24,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:25:26,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:28,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:25:29,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:25:31,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:32,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:34,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:35,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 21:25:37,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 21:25:38,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:40,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 21:25:41,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:43,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-11-27 21:25:44,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-11-27 21:25:46,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 21:25:48,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 21:25:49,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 21:25:51,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 21:25:52,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 21:25:54,1.499929,0.002937,510.70105549880833,0.004405291473
2025-11-27 21:25:55,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:57,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:25:58,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 21:26:00,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:26:01,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:26:03,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:26:04,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:26:06,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 21:26:07,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 21:26:09,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:26:11,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 21:26:12,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 21:26:14,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 21:26:15,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:26:17,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:26:18,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:26:20,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:26:21,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 21:26:23,1.499929,0.002948,508.79545454545456,0.004421790692
2025-11-27 21:26:24,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:26:26,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:26:27,1.499929,0.002948,508.79545454545456,0.004421790692
2025-11-27 21:26:29,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:26:30,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 21:26:32,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2025-11-27 21:26:33,1.499929,0.002948,508.79545454545456,0.004421790692
2025-11-27 21:26:35,1.499929,0.002949,508.6229230247542,0.0044232906209999995
2025-11-27 21:26:37,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2025-11-27 21:26:38,1.499929,0.002949,508.6229230247542,0.0044232906209999995
2025-11-27 21:26:40,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:26:41,1.499929,0.002953,507.9339654588554,0.004429290337
2025-11-27 21:26:43,1.499929,0.002953,507.9339654588554,0.004429290337
2025-11-27 21:26:44,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2025-11-27 21:26:46,1.499929,0.002955,507.5901861252115,0.004432290195000001
2025-11-27 21:26:48,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2025-11-27 21:26:49,1.499929,0.002955,507.5901861252115,0.004432290195000001
2025-11-27 21:26:51,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2025-11-27 21:26:52,1.499929,0.002956,507.4184709066306,0.004433790124
2025-11-27 21:26:54,1.499929,0.002949,508.6229230247542,0.0044232906209999995
2025-11-27 21:26:55,1.499929,0.002949,508.6229230247542,0.0044232906209999995
2025-11-27 21:26:57,1.499929,0.002953,507.9339654588554,0.004429290337
2025-11-27 21:26:58,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 21:27:00,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:27:01,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:27:03,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:27:04,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:27:06,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:27:08,1.499929,0.002937,510.70105549880833,0.004405291473
2025-11-27 21:27:09,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 21:27:11,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 21:27:12,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-11-27 21:27:14,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-11-27 21:27:15,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 21:27:17,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 21:27:18,1.499929,0.00293,511.92116040955636,0.00439479197
2025-11-27 21:27:20,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-27 21:27:21,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-27 21:27:23,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 21:27:24,1.499929,0.00293,511.92116040955636,0.00439479197
2025-11-27 21:27:26,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-27 21:27:28,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 21:27:29,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-27 21:27:31,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-27 21:27:32,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:27:34,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 21:27:35,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 21:27:37,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:27:38,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 21:27:40,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-27 21:27:41,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 21:27:43,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 21:27:45,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:27:46,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:27:48,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:27:49,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:27:51,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-27 21:27:52,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:27:54,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-27 21:27:55,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:27:57,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:27:58,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-27 21:28:00,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-27 21:28:01,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-27 21:28:03,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 21:28:04,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-27 21:28:06,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:28:07,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:28:09,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:28:11,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:28:12,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:28:14,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:28:15,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:28:17,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 21:28:18,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 21:28:20,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:28:21,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 21:28:23,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-27 21:28:24,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-27 21:28:26,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-27 21:28:27,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 21:28:29,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 21:28:31,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 21:28:32,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 21:28:34,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:28:35,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 21:28:37,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 21:28:38,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 21:28:40,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 21:28:41,1.499929,0.002953,507.9339654588554,0.004429290337
2025-11-27 21:28:43,1.499929,0.002948,508.79545454545456,0.004421790692
2025-11-27 21:28:44,1.499929,0.002949,508.6229230247542,0.0044232906209999995
2025-11-27 21:28:46,1.499929,0.002953,507.9339654588554,0.004429290337
2025-11-27 21:28:48,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2025-11-27 21:28:49,1.499929,0.002953,507.9339654588554,0.004429290337
