Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:22:35,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:22:37,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:22:38,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:22:40,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:22:41,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:22:43,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:22:45,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:22:46,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:22:48,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:22:49,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:22:51,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:22:52,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:22:54,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:22:56,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:22:57,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:22:59,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:23:00,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:23:02,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:23:03,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:23:05,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:23:07,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:23:08,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:23:10,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:23:11,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:23:13,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:23:14,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:23:16,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:23:18,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:23:19,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:23:21,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:23:22,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:23:24,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:23:25,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:23:27,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:23:29,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:23:30,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:23:32,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:23:33,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:23:35,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:23:36,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:23:38,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:23:40,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:23:41,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:23:43,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:23:44,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:23:46,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:23:48,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:23:49,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:23:51,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:23:52,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:23:54,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:23:56,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:23:57,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:23:59,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:24:00,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:24:02,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:24:03,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:24:05,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:24:07,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:08,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:10,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:24:11,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:24:13,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:24:14,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:24:16,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:24:18,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:24:19,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:24:21,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:22,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:24,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:25,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:27,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:29,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:24:30,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:32,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:24:33,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:35,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:24:36,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:24:38,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:24:39,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:24:41,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:24:42,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:44,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:24:46,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:47,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:24:49,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:50,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:24:52,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:24:53,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:24:55,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:24:56,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:24:58,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:00,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:01,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:03,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:04,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:06,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:07,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:09,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:25:10,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:25:12,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:13,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:15,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:16,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:18,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:25:20,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:21,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:25:23,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:24,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:26,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:27,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:25:29,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:30,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:25:32,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:33,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:35,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:37,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:25:38,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:40,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:25:41,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:25:43,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:25:44,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:25:46,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:25:47,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:25:49,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:25:50,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:25:52,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:25:54,1.499929,0.001882,796.9867162592986,0.002822866378
