Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 09:01:59,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:00,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:02,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:03,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:02:05,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:02:06,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:02:08,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:10,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:02:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:13,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:14,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:02:16,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:02:17,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:02:19,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:02:20,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:22,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:02:23,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:02:25,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:02:27,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:28,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:30,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:31,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:33,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:34,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:36,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:02:37,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:39,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:40,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:42,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:02:44,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:45,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:02:47,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 09:02:48,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:50,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:02:51,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:53,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:54,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:02:56,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:02:57,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:02:59,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:00,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 09:03:02,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:05,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:07,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:03:08,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:03:10,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:13,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:14,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:16,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:17,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:03:19,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:21,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:22,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:24,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:25,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:27,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:28,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:30,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:31,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:03:33,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:34,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:36,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:37,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:39,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:40,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:42,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:44,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:45,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:47,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:48,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:50,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:51,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:53,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:03:55,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:03:56,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:58,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:03:59,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:01,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:02,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:04,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:05,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:07,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:08,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:10,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:04:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:13,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:15,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:16,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:04:18,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:19,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:21,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:22,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:24,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:25,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:27,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:28,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:30,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:31,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:04:33,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:35,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:36,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:38,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:39,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:04:41,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:42,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:44,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:46,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:47,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:04:49,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:50,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:04:52,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:53,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:04:55,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:04:56,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:04:58,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:00,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:01,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:05:03,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:04,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:06,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:05:08,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:09,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:05:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:05:12,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:05:14,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:15,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:17,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:05:20,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:05:22,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:05:23,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:05:25,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:05:26,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:28,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:30,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:05:31,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:05:33,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:05:34,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:05:36,1.499929,0.001818,825.0434543454346,0.002726870922
