Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:09:20,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:09:22,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:09:24,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:09:25,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:09:27,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:09:28,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:09:30,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:09:31,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:09:33,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:09:35,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:09:36,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:09:38,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:09:39,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:09:41,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:09:42,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:09:44,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:09:45,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:09:47,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:09:49,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:09:50,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:09:52,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:09:53,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:09:55,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:09:56,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:09:58,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:09:59,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:10:01,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:10:03,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:10:04,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:10:06,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:10:07,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:10:09,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:10:10,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:10:12,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:10:13,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:10:15,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:10:16,1.499929,0.001831,819.185690879301,0.002746369999
