Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 20:34:54,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-27 20:34:55,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-27 20:34:57,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-27 20:34:58,1.499929,0.003884,386.18151390319264,0.005825724236
2025-11-27 20:35:00,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-27 20:35:02,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-27 20:35:03,1.499929,0.003884,386.18151390319264,0.005825724236
2025-11-27 20:35:05,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-27 20:35:06,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-27 20:35:08,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-27 20:35:09,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-27 20:35:11,1.499929,0.00387,387.57855297157624,0.00580472523
2025-11-27 20:35:12,1.499929,0.003873,387.2783372063,0.005809225017000001
2025-11-27 20:35:14,1.499929,0.003872,387.37835743801656,0.005807725088
2025-11-27 20:35:15,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-27 20:35:17,1.499929,0.00387,387.57855297157624,0.00580472523
2025-11-27 20:35:18,1.499929,0.003872,387.37835743801656,0.005807725088
2025-11-27 20:35:20,1.499929,0.003864,388.1803830227744,0.005795725656
2025-11-27 20:35:22,1.499929,0.003912,383.4174335378324,0.005867722248
2025-11-27 20:35:23,1.499929,0.003886,385.98275862068965,0.005828724094
2025-11-27 20:35:25,1.499929,0.003875,387.0784516129032,0.005812224875
2025-11-27 20:35:26,1.499929,0.003872,387.37835743801656,0.005807725088
2025-11-27 20:35:28,1.499929,0.003863,388.28086979031843,0.005794225727
2025-11-27 20:35:29,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-27 20:35:31,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-27 20:35:32,1.499929,0.00385,389.59194805194807,0.005774726650000001
2025-11-27 20:35:34,1.499929,0.00385,389.59194805194807,0.005774726650000001
2025-11-27 20:35:35,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-27 20:35:37,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-27 20:35:38,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-27 20:35:40,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-27 20:35:42,1.499929,0.003838,390.81005732152164,0.005756727502
2025-11-27 20:35:43,1.499929,0.003838,390.81005732152164,0.005756727502
2025-11-27 20:35:45,1.499929,0.003838,390.81005732152164,0.005756727502
2025-11-27 20:35:46,1.499929,0.003834,391.21778821074594,0.005750727786000001
2025-11-27 20:35:48,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-27 20:35:49,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-27 20:35:51,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-27 20:35:52,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-27 20:35:54,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-27 20:35:56,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-27 20:35:57,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-27 20:35:59,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-27 20:36:00,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-27 20:36:02,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-27 20:36:03,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-27 20:36:05,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-27 20:36:06,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-27 20:36:08,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-27 20:36:09,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-27 20:36:11,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-27 20:36:12,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-27 20:36:14,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-27 20:36:15,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-27 20:36:17,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-27 20:36:18,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:20,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-27 20:36:22,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 20:36:23,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:25,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-27 20:36:26,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 20:36:28,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 20:36:29,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:31,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:32,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:34,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 20:36:36,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:37,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-27 20:36:39,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-27 20:36:40,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:42,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 20:36:43,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:45,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 20:36:47,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-27 20:36:48,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 20:36:50,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 20:36:51,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-27 20:36:53,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:54,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 20:36:56,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:57,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:36:59,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:37:01,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:37:02,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-27 20:37:04,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:37:05,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-27 20:37:07,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 20:37:08,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-27 20:37:10,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 20:37:12,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 20:37:13,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-27 20:37:15,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-27 20:37:16,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-27 20:37:18,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-27 20:37:19,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 20:37:21,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-27 20:37:23,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-27 20:37:24,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-27 20:37:26,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 20:37:27,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 20:37:29,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 20:37:30,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-27 20:37:32,1.499929,0.003751,399.87443348440416,0.005626233679
2025-11-27 20:37:33,1.499929,0.003723,402.88181573999464,0.005584235667
2025-11-27 20:37:35,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 20:37:37,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 20:37:38,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 20:37:40,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:37:41,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 20:37:43,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 20:37:44,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:37:46,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 20:37:48,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:37:49,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 20:37:51,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:37:52,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 20:37:54,1.499929,0.003721,403.09836065573774,0.005581235809
2025-11-27 20:37:55,1.499929,0.003726,402.55743424584006,0.005588735454000001
2025-11-27 20:37:57,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-27 20:37:58,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-27 20:38:00,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 20:38:02,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 20:38:03,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 20:38:05,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 20:38:06,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:38:08,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 20:38:09,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:38:11,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:38:12,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 20:38:14,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:38:15,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 20:38:17,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 20:38:19,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:38:20,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:38:22,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 20:38:23,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 20:38:25,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:38:26,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 20:38:28,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 20:38:29,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 20:38:31,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 20:38:32,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 20:38:34,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 20:38:36,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 20:38:37,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 20:38:39,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 20:38:40,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 20:38:42,1.499929,0.003735,401.58741633199463,0.005602234815
