Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:11:07,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:11:09,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:11:10,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:12,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:11:14,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:11:15,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:11:17,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:18,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-28 04:11:20,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:11:21,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:23,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:25,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:26,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:11:28,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:29,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:31,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:32,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-28 04:11:34,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:11:36,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:37,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:39,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-28 04:11:40,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:42,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:43,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:11:45,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-28 04:11:47,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:11:48,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-28 04:11:50,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:11:51,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:11:53,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:11:54,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:11:56,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:11:57,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:11:59,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:12:01,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:12:02,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:12:04,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:05,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:12:07,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:12:08,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:10,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:12:11,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:13,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:15,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:16,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:18,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:19,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:21,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:22,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:12:24,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:25,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:27,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:28,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:12:30,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:12:32,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:33,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:12:35,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:36,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:38,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:39,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:41,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:42,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:44,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:45,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:12:47,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:12:49,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:12:50,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:12:52,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:53,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:55,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:12:56,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:58,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:12:59,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:01,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:03,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:04,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:06,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:07,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:09,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:10,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:12,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:14,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:13:15,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:17,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:13:18,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:13:20,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:21,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-28 04:13:23,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:13:25,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:26,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:28,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:13:29,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:31,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:33,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:34,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:36,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:37,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:39,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:13:40,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:42,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:43,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:45,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:46,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:13:48,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:49,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:13:51,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:53,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:54,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:56,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:57,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:13:59,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:14:00,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:14:02,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:03,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:05,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:14:06,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:08,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:14:09,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:11,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:13,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:14,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:16,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:17,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:14:19,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:20,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:14:22,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:23,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:25,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:14:27,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:28,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:14:30,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:14:31,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:33,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:14:34,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:14:36,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:14:37,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:14:39,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:14:40,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:14:42,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:44,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:45,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:14:47,1.499929,0.001962,764.4898063200815,0.0029428606980000005
