Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:21:40,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:21:42,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:21:43,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:21:45,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:21:46,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:21:48,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:21:50,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:21:51,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:21:53,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:21:54,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:21:56,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:21:57,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:21:59,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:01,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:02,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:04,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:05,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:07,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:22:08,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:10,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:12,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:13,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:15,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:16,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:18,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:22:19,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:22:21,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:22:22,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:24,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:25,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:27,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:29,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:30,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:32,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:33,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:35,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:22:36,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:22:38,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:39,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:41,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:42,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:22:44,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:46,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:47,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:49,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:50,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:52,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:53,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:55,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:22:56,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:58,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:22:59,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:23:01,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:23:03,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:23:04,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:23:06,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:23:07,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:23:09,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:23:10,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:23:12,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:23:13,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:23:15,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:23:16,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:23:18,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:23:19,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:23:21,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:23:23,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:23:24,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:23:26,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:23:27,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:23:29,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:23:30,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:23:32,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:23:33,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:23:35,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:23:36,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:23:38,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:23:40,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:23:41,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:23:43,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:23:44,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:23:46,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:23:47,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:23:49,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:23:50,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:23:52,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:23:54,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:23:55,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:23:57,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:23:58,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:24:00,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:24:01,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:24:03,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:24:04,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:24:06,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:24:08,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 17:24:09,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:24:11,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 17:24:12,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:24:14,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:24:15,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:24:17,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:24:18,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:24:20,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:24:22,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:24:23,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:24:25,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:24:26,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:24:28,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:24:29,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:24:31,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:24:32,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:24:34,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:24:35,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:24:37,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:24:39,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:24:40,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:24:42,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:24:43,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:24:45,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:24:46,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:24:48,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:24:49,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:24:51,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:24:53,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:24:54,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:24:56,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:24:57,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:24:59,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:25:00,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 17:25:02,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 17:25:03,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:25:05,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 17:25:07,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:25:08,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:25:10,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:25:11,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:25:13,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:25:14,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:25:16,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:25:17,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:25:19,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:25:20,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:25:22,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:25:24,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:25:25,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:25:27,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:25:28,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:25:30,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:25:31,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:25:33,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:25:35,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:25:36,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:25:38,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:25:39,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:25:41,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:25:42,1.499929,0.001926,778.7793354101766,0.002888863254
