Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 06:56:46,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:56:48,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:56:49,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:56:51,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:56:52,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:56:54,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:56:55,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:56:57,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:56:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:00,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:02,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:03,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:05,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:06,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:08,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:09,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:57:11,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:13,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:14,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:16,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:57:17,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:19,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:20,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:22,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:23,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:25,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:27,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:28,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:30,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:57:31,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:33,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:57:34,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:36,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:37,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:39,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:41,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:57:42,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:44,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:45,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:47,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:57:48,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:50,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:52,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:53,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:57:55,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:57:56,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:57:58,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:57:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:58:01,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:58:02,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:04,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:06,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:07,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:58:09,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:58:10,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:58:12,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:13,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:15,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:58:16,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:18,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:58:20,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:21,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:58:23,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:24,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:58:26,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:27,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:29,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:58:30,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:58:32,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:34,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:35,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:58:37,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:38,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:40,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:41,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:43,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:58:44,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:46,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:58:48,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:49,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:58:51,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:52,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:58:54,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:55,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:57,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:58:58,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:00,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:59:02,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:59:03,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:05,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:06,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:59:08,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:59:09,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:59:11,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:59:12,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:59:14,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:59:15,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:59:17,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:59:19,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:59:20,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:22,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:59:23,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:25,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:59:26,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:59:28,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:59:30,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:59:31,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:59:33,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:59:34,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:59:36,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:37,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:59:39,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:59:40,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:42,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:44,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:45,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:47,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:59:48,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:50,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:51,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:53,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:55,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 06:59:56,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 06:59:58,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:59:59,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:00:01,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:00:02,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 07:00:04,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-28 07:00:05,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-28 07:00:07,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:00:09,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:00:10,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:00:12,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-28 07:00:13,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 07:00:15,1.499929,0.001838,816.0658324265506,0.002756869502
