Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:21:23,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:21:24,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:21:26,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:21:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:30,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 08:21:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:34,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:35,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:21:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:38,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:40,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:21:41,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:43,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:21:44,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:46,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:21:47,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:21:49,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:51,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:21:52,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:21:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:21:55,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:21:57,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:21:58,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:01,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:04,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:06,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:07,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:09,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:12,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:22:14,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:22:15,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:20,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:21,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:23,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:24,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:26,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:22:28,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:22:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:31,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:34,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:22:35,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:37,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:22:38,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:41,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:43,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:44,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:48,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:49,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:22:51,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:22:52,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:22:54,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:22:55,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:22:58,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:01,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:04,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:06,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:08,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:23:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:15,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:23:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:18,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:20,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:23,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:24,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:26,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:23:28,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:31,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:32,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:34,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:35,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:39,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:23:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:43,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:45,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:47,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:48,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:51,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:53,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:23:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:23:57,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:23:59,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:01,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:02,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:04,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:24:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:07,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:08,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:10,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:12,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:13,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:15,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:16,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:21,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:24:22,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:24,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:25,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:30,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:33,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:24:35,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:36,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:38,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:39,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:41,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 08:24:43,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:44,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:49,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:51,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:24:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:24:55,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:57,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:24:58,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:00,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:25:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:25:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:06,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:08,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:11,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:12,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:25:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:25:17,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:25:20,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:25:22,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:25:23,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:25:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:25:27,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:25:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:25:30,1.499929,0.001809,829.1481481481482,0.0027133715610000004
