Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 03:57:46,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:57:48,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:57:49,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:57:51,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:57:53,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:57:54,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:57:56,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:57:57,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:57:59,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:00,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:58:02,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:04,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:58:05,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:58:07,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:58:08,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:58:10,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:58:11,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:58:13,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:58:14,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:16,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:58:18,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:58:19,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:58:21,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:22,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:24,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:58:25,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:27,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:28,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:30,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-28 03:58:32,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:58:33,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:35,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:58:36,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:38,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:39,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:58:41,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:58:43,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:44,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:58:46,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-28 03:58:47,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:58:49,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:58:50,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:58:52,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-28 03:58:54,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-28 03:58:55,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:58:57,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-28 03:58:58,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-28 03:59:00,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:01,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-28 03:59:03,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:05,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:59:06,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-28 03:59:08,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:09,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:11,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:59:12,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:14,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:59:15,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:17,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:19,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:20,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:59:22,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:23,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:25,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:26,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:28,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:30,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:31,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:59:33,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:59:34,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:59:36,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:59:37,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:39,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:40,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-28 03:59:42,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:44,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-28 03:59:45,1.499929,0.001979,757.9226882263771,0.002968359491
