Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:41:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:18,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:19,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:21,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:41:22,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:41:24,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:27,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:28,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:30,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:32,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:33,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:35,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:36,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:38,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:41,1.500129,0.001809,829.2587064676617,0.002713733361
2025-11-28 08:41:42,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:44,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:49,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:53,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:55,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:56,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:04,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:06,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:42:07,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:14,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:42:15,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:17,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:18,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:20,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:21,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:23,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:25,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:31,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:34,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:36,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:43,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:48,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:51,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:42:53,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:58,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:42:59,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:01,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:43:02,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:04,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:05,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:07,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:43:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:10,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:12,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:13,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:43:15,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:17,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:20,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:21,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:23,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:24,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:31,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:32,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:34,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:36,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:39,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:40,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:42,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:43:43,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:47,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:48,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:51,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:53,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:43:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:56,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:43:58,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:43:59,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:44:01,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:44:02,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:44:04,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:06,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:07,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:44:09,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:10,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:44:12,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:44:15,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:18,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:20,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:44:23,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:24,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:26,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:28,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:44:29,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:31,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:44:32,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:34,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:36,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:44:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:40,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:42,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:43,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:45,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:47,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:48,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:53,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:44:54,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:56,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:58,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:44:59,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:45:01,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:45:02,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:45:04,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:45:05,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:45:07,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:45:09,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:45:10,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:45:12,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:45:13,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:45:15,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:45:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:45:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:45:20,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:45:21,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:45:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:45:24,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:45:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:45:27,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:45:29,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:45:31,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:45:32,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:45:34,1.499929,0.001811,828.232468249586,0.002716371419
