Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:41:02,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:41:04,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:41:05,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:41:07,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:41:08,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 21:41:10,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:41:12,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:41:13,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-11-27 21:41:15,1.499929,0.002799,535.8803143979993,0.004198301271
2025-11-27 21:41:16,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-11-27 21:41:18,1.499929,0.002797,536.2634966035038,0.004195301413
2025-11-27 21:41:19,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 21:41:21,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 21:41:22,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:41:24,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:41:25,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:41:27,1.499929,0.002806,534.5434782608696,0.004208800774
2025-11-27 21:41:29,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:41:30,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:41:32,1.499929,0.002806,534.5434782608696,0.004208800774
2025-11-27 21:41:33,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 21:41:35,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 21:41:36,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:41:38,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 21:41:39,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 21:41:41,1.499929,0.002806,534.5434782608696,0.004208800774
2025-11-27 21:41:43,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 21:41:44,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 21:41:46,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 21:41:47,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 21:41:49,1.499929,0.002813,533.2132954141487,0.004219300277
2025-11-27 21:41:50,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 21:41:52,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 21:41:53,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 21:41:55,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 21:41:56,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 21:41:58,1.499929,0.002822,531.512756909993,0.004232799638
2025-11-27 21:42:00,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 21:42:01,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 21:42:03,1.499929,0.002831,529.8230307311903,0.004246298999000001
2025-11-27 21:42:04,1.499929,0.002831,529.8230307311903,0.004246298999000001
2025-11-27 21:42:06,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-27 21:42:07,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 21:42:09,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-27 21:42:11,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 21:42:12,1.499929,0.002841,527.9581133403731,0.004261298289
2025-11-27 21:42:14,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:42:15,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:42:17,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 21:42:18,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:42:20,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:42:21,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:42:23,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:42:24,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:42:26,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:42:27,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:42:29,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:42:30,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:42:32,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:42:34,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:42:35,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:42:37,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:42:38,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:42:40,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 21:42:41,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 21:42:43,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:42:44,1.499929,0.00284,528.144014084507,0.004259798360000001
2025-11-27 21:42:46,1.499929,0.00284,528.144014084507,0.004259798360000001
2025-11-27 21:42:48,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:42:49,1.499929,0.002841,527.9581133403731,0.004261298289
2025-11-27 21:42:51,1.499929,0.002841,527.9581133403731,0.004261298289
2025-11-27 21:42:52,1.499929,0.002841,527.9581133403731,0.004261298289
2025-11-27 21:42:54,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 21:42:55,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-27 21:42:57,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 21:42:58,1.499929,0.002833,529.4489939992941,0.004249298857
2025-11-27 21:43:00,1.499929,0.002833,529.4489939992941,0.004249298857
2025-11-27 21:43:02,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-27 21:43:03,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 21:43:05,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 21:43:06,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 21:43:08,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 21:43:09,1.499929,0.002824,531.1363314447592,0.004235799496000001
2025-11-27 21:43:11,1.499929,0.002817,532.4561590344338,0.004225299993
2025-11-27 21:43:12,1.499929,0.002817,532.4561590344338,0.004225299993
2025-11-27 21:43:14,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 21:43:15,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 21:43:17,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 21:43:18,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:43:20,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 21:43:21,1.499929,0.002799,535.8803143979993,0.004198301271
2025-11-27 21:43:23,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:43:25,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:43:26,1.499929,0.00279,537.6089605734768,0.00418480191
2025-11-27 21:43:28,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 21:43:29,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 21:43:31,1.499929,0.002779,539.7369557394748,0.004168302691
2025-11-27 21:43:32,1.499929,0.002774,540.709805335256,0.004160803046
2025-11-27 21:43:34,1.499929,0.002774,540.709805335256,0.004160803046
2025-11-27 21:43:35,1.499929,0.002774,540.709805335256,0.004160803046
2025-11-27 21:43:37,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:43:39,1.499929,0.002771,541.2952002887045,0.004156303259
2025-11-27 21:43:40,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:43:42,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 21:43:43,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-11-27 21:43:45,1.499929,0.00276,543.4525362318841,0.00413980404
2025-11-27 21:43:46,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 21:43:48,1.499929,0.002762,543.0590152063722,0.004142803898
2025-11-27 21:43:49,1.499929,0.002764,542.6660636758321,0.0041458037560000004
