Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:04:45,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:04:46,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:04:48,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:04:49,1.499929,0.002611,574.4653389505936,0.003916314619
2025-11-27 22:04:51,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:04:52,1.499929,0.002611,574.4653389505936,0.003916314619
2025-11-27 22:04:54,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:04:55,1.499929,0.002611,574.4653389505936,0.003916314619
2025-11-27 22:04:57,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:04:58,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:05:00,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:05:02,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:05:03,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:05:05,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:05:06,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:05:08,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:05:09,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:05:11,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:05:12,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:05:14,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:05:15,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:05:17,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:05:19,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:05:20,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:05:22,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:05:23,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:05:25,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:05:26,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:05:28,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:05:29,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:05:31,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:05:33,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:05:34,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:05:36,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:05:37,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:05:39,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:05:40,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:05:42,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:05:43,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:05:45,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:05:47,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:05:48,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:05:50,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:05:51,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:05:53,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:05:54,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:05:56,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:05:57,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:05:59,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:06:00,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:06:02,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:06:03,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:06:05,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:06:06,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:06:08,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:06:09,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:06:11,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:06:13,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:06:14,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:06:16,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:06:17,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:06:19,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:06:20,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:06:22,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:06:23,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:06:25,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:06:27,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:06:28,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:06:30,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:06:31,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:06:33,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:06:34,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:06:36,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:06:37,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:06:39,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:06:40,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:06:42,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:06:44,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:06:45,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:06:47,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:06:48,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:06:50,1.499929,0.002647,566.652436720816,0.003970312063
2025-11-27 22:06:51,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:06:53,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:06:55,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:06:56,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:06:58,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:06:59,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:07:01,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:07:02,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:07:04,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:07:06,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:07:07,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:07:09,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:07:10,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:07:12,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:07:13,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:07:15,1.499929,0.002647,566.652436720816,0.003970312063
2025-11-27 22:07:16,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:07:18,1.499929,0.002648,566.4384441087614,0.003971811992000001
2025-11-27 22:07:20,1.499929,0.002648,566.4384441087614,0.003971811992000001
2025-11-27 22:07:21,1.499929,0.002647,566.652436720816,0.003970312063
2025-11-27 22:07:23,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:07:24,1.499929,0.002652,565.5840874811464,0.003977811708
2025-11-27 22:07:26,1.499929,0.002652,565.5840874811464,0.003977811708
2025-11-27 22:07:27,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 22:07:29,1.499929,0.002654,565.1578749058026,0.003980811566
2025-11-27 22:07:30,1.499929,0.002652,565.5840874811464,0.003977811708
2025-11-27 22:07:32,1.499929,0.002654,565.1578749058026,0.003980811566
2025-11-27 22:07:33,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:07:35,1.499929,0.002657,564.5197591268347,0.003985311353
2025-11-27 22:07:36,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:07:38,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 22:07:40,1.499929,0.002657,564.5197591268347,0.003985311353
2025-11-27 22:07:41,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:07:43,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 22:07:44,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 22:07:46,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 22:07:47,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 22:07:49,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 22:07:50,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:07:52,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:07:53,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 22:07:55,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 22:07:57,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 22:07:58,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 22:08:00,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 22:08:01,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 22:08:03,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 22:08:04,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 22:08:06,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 22:08:07,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 22:08:09,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 22:08:11,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 22:08:12,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 22:08:14,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 22:08:15,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 22:08:17,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 22:08:18,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 22:08:20,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 22:08:21,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 22:08:23,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 22:08:25,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 22:08:26,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 22:08:28,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:08:29,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:08:31,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 22:08:32,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:08:34,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 22:08:35,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:08:37,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:08:38,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:08:40,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:08:42,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:08:43,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:08:45,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:08:46,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 22:08:48,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:08:49,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 22:08:51,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 22:08:52,1.499929,0.002673,561.1406659184437,0.004009310217
