Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 12:18:10,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 12:18:11,1.499929,0.002948,508.79545454545456,0.004421790692
2025-11-27 12:18:13,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:15,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 12:18:16,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:18,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 12:18:19,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:21,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 12:18:22,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 12:18:24,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:26,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 12:18:27,1.499929,0.002946,509.14086897488124,0.004418790834
2025-11-27 12:18:29,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:30,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 12:18:32,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:33,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 12:18:35,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:36,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 12:18:38,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 12:18:39,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 12:18:41,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:43,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 12:18:44,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 12:18:46,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:47,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:49,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 12:18:50,1.499929,0.002944,509.4867527173913,0.004415790976000001
2025-11-27 12:18:52,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 12:18:53,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 12:18:55,1.499929,0.002941,510.0064603876233,0.004411291189
2025-11-27 12:18:56,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2025-11-27 12:18:58,1.499929,0.002937,510.70105549880833,0.004405291473
2025-11-27 12:19:00,1.499929,0.002937,510.70105549880833,0.004405291473
2025-11-27 12:19:01,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 12:19:03,1.499929,0.002937,510.70105549880833,0.004405291473
2025-11-27 12:19:04,1.499929,0.002937,510.70105549880833,0.004405291473
2025-11-27 12:19:06,1.499929,0.002939,510.3535216059884,0.004408291331000001
2025-11-27 12:19:07,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-11-27 12:19:09,1.499929,0.002937,510.70105549880833,0.004405291473
2025-11-27 12:19:10,1.499929,0.002937,510.70105549880833,0.004405291473
2025-11-27 12:19:12,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 12:19:13,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-11-27 12:19:15,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 12:19:17,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 12:19:18,1.499929,0.002932,511.5719645293315,0.004397791828
2025-11-27 12:19:20,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 12:19:21,1.499929,0.002932,511.5719645293315,0.004397791828
2025-11-27 12:19:23,1.499929,0.00293,511.92116040955636,0.00439479197
2025-11-27 12:19:24,1.499929,0.002935,511.049063032368,0.004402291615000001
2025-11-27 12:19:26,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 12:19:27,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 12:19:29,1.499929,0.002933,511.39754517558816,0.004399291757
2025-11-27 12:19:30,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-27 12:19:32,1.499929,0.002928,512.2708333333334,0.004391792112000001
2025-11-27 12:19:33,1.499929,0.00293,511.92116040955636,0.00439479197
2025-11-27 12:19:35,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 12:19:37,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 12:19:38,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-27 12:19:40,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 12:19:41,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 12:19:43,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 12:19:44,1.499929,0.002921,513.4984594317015,0.004381292609
2025-11-27 12:19:46,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 12:19:47,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-27 12:19:49,1.499929,0.002923,513.147109134451,0.004384292467
2025-11-27 12:19:50,1.499929,0.002926,512.620984278879,0.004388792254000001
2025-11-27 12:19:52,1.499929,0.002925,512.7962393162393,0.004387292325
2025-11-27 12:19:53,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 12:19:55,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 12:19:57,1.499929,0.002921,513.4984594317015,0.004381292609
2025-11-27 12:19:58,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 12:20:00,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 12:20:01,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 12:20:03,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 12:20:04,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 12:20:06,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 12:20:07,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 12:20:09,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 12:20:10,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 12:20:12,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 12:20:13,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 12:20:15,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 12:20:16,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-27 12:20:18,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-27 12:20:20,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 12:20:21,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 12:20:23,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 12:20:24,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 12:20:26,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 12:20:27,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 12:20:29,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 12:20:30,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 12:20:32,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 12:20:34,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 12:20:35,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 12:20:37,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 12:20:38,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 12:20:40,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 12:20:41,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 12:20:43,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 12:20:44,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 12:20:46,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 12:20:47,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 12:20:49,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-27 12:20:50,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 12:20:52,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 12:20:54,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-27 12:20:55,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 12:20:57,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-27 12:20:58,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 12:21:00,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 12:21:01,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 12:21:03,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-27 12:21:04,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 12:21:06,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 12:21:07,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 12:21:09,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 12:21:10,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-27 12:21:12,1.499929,0.002886,519.7259182259182,0.004328795094
2025-11-27 12:21:13,1.499929,0.002887,519.5458953931417,0.004330295023
