Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:28:55,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:28:56,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:28:58,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:28:59,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:29:01,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:29:02,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:29:04,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:29:05,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:29:07,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:29:09,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:29:10,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:29:12,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:13,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:29:15,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:29:16,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:18,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:29:19,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:21,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:22,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:24,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:25,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:27,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:29,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:30,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:29:32,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:33,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:35,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:36,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:38,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:39,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:41,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:42,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:44,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:29:46,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:47,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:49,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:50,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:52,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:53,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:55,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:29:56,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:29:58,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:30:00,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:30:01,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:30:03,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:30:04,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:30:06,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:30:07,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:30:09,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:30:11,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:30:12,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:30:14,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:30:15,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:30:17,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:30:18,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:30:20,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:30:21,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:23,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:30:24,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:26,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:30:28,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:30:29,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:31,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:32,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:30:34,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:30:35,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:30:37,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:30:38,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:30:40,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:41,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:30:43,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:30:44,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:46,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:30:48,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:49,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:51,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:52,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:30:54,1.499929,0.00188,797.8345744680852,0.00281986652
