Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:41:58,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:41:59,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:01,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:42:02,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:04,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:42:05,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:07,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:08,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:42:10,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:11,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:42:13,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:42:15,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:42:16,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:42:18,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:19,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:21,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:42:22,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:24,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:42:25,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:42:27,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:42:29,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:30,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:32,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:33,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:42:35,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:42:36,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:42:38,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:42:39,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:42:41,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:42:42,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:42:44,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:42:46,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 17:42:47,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:42:49,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:42:50,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:42:52,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:42:53,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:42:55,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:42:56,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 17:42:58,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:43:00,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:43:01,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:43:03,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:43:04,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:43:06,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:43:07,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:43:09,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:43:10,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:43:12,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:43:13,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:15,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:16,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:18,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:43:19,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:43:21,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:23,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:24,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:26,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:27,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:29,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:43:30,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:32,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:43:33,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:35,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:43:36,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:38,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:39,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:41,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:43,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:43:44,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:46,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:47,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:43:49,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:50,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:43:52,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:43:53,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:43:55,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:43:56,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:43:58,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:43:59,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:44:01,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:02,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:04,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:44:05,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:44:07,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:09,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:10,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:12,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:13,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:44:15,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:16,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:44:18,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:19,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:21,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:44:22,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:44:24,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:25,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:27,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:44:28,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:44:30,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:32,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:33,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:44:35,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:44:36,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:44:38,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:44:39,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:44:41,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:44:42,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:44:44,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:44:45,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:44:47,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:44:49,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:44:50,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:44:52,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:44:53,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:44:55,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:44:56,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:44:58,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 17:44:59,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 17:45:01,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 17:45:02,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:04,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:06,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:07,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:09,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:10,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:12,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:13,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:15,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:16,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:18,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:19,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:21,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:45:23,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:24,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:26,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:27,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:29,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:30,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:32,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:33,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:35,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:45:36,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:38,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:39,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:45:41,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:45:43,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:44,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 17:45:46,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:45:47,1.499929,0.001905,787.3643044619423,0.0028573647450000003
