Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:26:38,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:39,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 08:26:41,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:42,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:44,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:45,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:48,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:26:50,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:26:52,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:53,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:55,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:26:56,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:26:59,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:04,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:05,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:07,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:09,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:10,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:27:12,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:15,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:19,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:21,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:27:22,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:27:24,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:27:26,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:27,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:30,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:33,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:35,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:27:36,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:27:38,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:27:40,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:27:41,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:27:43,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:44,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:47,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:49,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:53,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:55,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:27:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:27:58,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:27:59,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:28:01,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:04,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:06,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:07,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:28:09,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 08:28:10,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:15,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:28:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:28:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:23,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:28:24,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:28:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:27,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:28:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:30,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:28:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:34,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:35,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:28:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:38,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:40,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:28:41,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:43,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:28:44,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:48,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:49,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:28:51,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:28:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:54,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:28:55,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:28:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:00,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:01,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:06,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:08,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:12,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 08:29:14,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:29:15,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:29:17,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:20,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:23,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:25,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:29,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:31,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:34,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:29:35,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:29:37,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:38,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:42,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:29:43,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:29:45,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:29:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:29:48,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:49,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:29:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:29:52,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:29:54,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:29:55,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:29:57,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:29:58,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:30:00,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:30:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:30:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:30:05,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:30:06,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:30:08,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:30:09,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:30:11,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:30:12,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:30:14,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:30:15,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:30:17,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:30:19,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:30:20,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:30:22,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:30:23,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:30:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:30:27,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:30:28,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:30:30,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:30:31,1.499929,0.001811,828.232468249586,0.002716371419
