Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 13:14:05,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:14:07,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 13:14:08,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:14:10,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 13:14:11,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:14:13,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:14:15,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:14:16,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:14:18,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 13:14:19,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 13:14:21,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:14:22,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:14:24,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:14:25,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:27,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:28,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:30,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 13:14:32,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:14:33,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:35,1.499929,0.00168,892.8148809523809,0.00251988072
2025-11-27 13:14:36,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:38,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 13:14:39,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:14:41,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:14:42,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:44,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:14:45,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:47,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:48,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:14:50,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:52,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 13:14:53,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:14:55,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:56,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:58,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:14:59,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:01,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:02,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:15:04,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:05,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 13:15:07,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 13:15:08,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:15:10,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:12,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:15:13,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:15:15,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:16,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 13:15:18,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:19,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:21,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:22,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:24,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:25,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:27,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:28,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:30,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 13:15:31,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:33,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 13:15:35,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:36,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:15:38,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:39,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:41,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 13:15:42,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:44,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 13:15:46,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 13:15:47,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:15:49,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 13:15:50,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:15:52,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:15:53,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:15:55,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:15:57,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:15:58,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:16:00,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 13:16:01,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:16:03,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 13:16:04,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:16:06,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:16:07,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:16:09,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:16:10,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:16:12,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:16:13,1.499929,0.001666,900.3175270108044,0.002498881714
2025-11-27 13:16:15,1.499929,0.001663,901.9416716776909,0.002494381927
2025-11-27 13:16:17,1.499929,0.001663,901.9416716776909,0.002494381927
2025-11-27 13:16:18,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 13:16:20,1.499929,0.001663,901.9416716776909,0.002494381927
2025-11-27 13:16:21,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 13:16:23,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 13:16:24,1.499929,0.001664,901.399639423077,0.0024958818559999998
2025-11-27 13:16:26,1.499929,0.001664,901.399639423077,0.0024958818559999998
2025-11-27 13:16:28,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 13:16:29,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 13:16:31,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 13:16:32,1.499929,0.001663,901.9416716776909,0.002494381927
2025-11-27 13:16:34,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 13:16:35,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 13:16:37,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 13:16:38,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 13:16:40,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 13:16:41,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 13:16:43,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 13:16:44,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 13:16:46,1.499929,0.001654,906.8494558645707,0.002480882566
2025-11-27 13:16:47,1.499929,0.001656,905.7542270531402,0.002483882424
2025-11-27 13:16:49,1.499929,0.001654,906.8494558645707,0.002480882566
2025-11-27 13:16:51,1.499929,0.001654,906.8494558645707,0.002480882566
2025-11-27 13:16:52,1.499929,0.001657,905.207604103802,0.0024853823530000003
2025-11-27 13:16:54,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 13:16:55,1.499929,0.001654,906.8494558645707,0.002480882566
2025-11-27 13:16:57,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 13:16:58,1.499929,0.001654,906.8494558645707,0.002480882566
2025-11-27 13:17:00,1.499929,0.001657,905.207604103802,0.0024853823530000003
2025-11-27 13:17:01,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 13:17:03,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 13:17:04,1.499929,0.001656,905.7542270531402,0.002483882424
2025-11-27 13:17:06,1.499929,0.001654,906.8494558645707,0.002480882566
2025-11-27 13:17:08,1.499929,0.001654,906.8494558645707,0.002480882566
2025-11-27 13:17:09,1.499929,0.001656,905.7542270531402,0.002483882424
2025-11-27 13:17:11,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 13:17:12,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 13:17:14,1.499929,0.001654,906.8494558645707,0.002480882566
2025-11-27 13:17:15,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-27 13:17:17,1.499929,0.001648,910.1510922330098,0.002471882992
2025-11-27 13:17:18,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 13:17:20,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-27 13:17:21,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 13:17:23,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-27 13:17:25,1.499929,0.001648,910.1510922330098,0.002471882992
2025-11-27 13:17:26,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-27 13:17:28,1.499929,0.001647,910.7037037037037,0.0024703830630000002
