Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 03:00:24,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:00:26,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:00:27,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:00:29,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:00:30,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:00:32,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:00:34,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:00:35,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:00:37,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:00:38,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:00:40,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:00:41,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:00:43,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:00:44,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:00:46,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:00:48,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:00:49,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:00:51,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:00:52,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:00:54,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:00:55,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:00:57,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:00:58,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:01:00,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:02,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:03,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:01:05,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:01:06,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:01:08,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:09,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:11,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:13,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:14,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:01:16,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:01:17,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:19,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:01:20,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:22,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:01:24,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:25,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:01:27,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:01:28,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:01:30,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:01:31,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:33,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:35,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:01:36,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:38,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:01:39,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:01:41,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:01:42,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:01:44,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:01:46,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:01:47,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:01:49,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:01:50,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:01:52,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:01:53,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:01:55,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:01:57,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:01:58,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:00,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:02:01,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:03,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:05,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:06,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:08,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:09,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:11,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:12,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:14,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:16,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:17,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:19,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:20,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:22,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:23,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:25,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:27,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:28,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:30,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:31,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:33,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:02:34,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:36,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:37,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:39,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:40,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:42,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:44,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:45,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:47,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:48,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:50,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:51,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:53,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:02:55,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:56,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:02:58,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:02:59,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:01,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:03:02,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:04,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:05,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:03:07,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:08,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:03:10,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:03:12,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:13,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:03:15,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:03:16,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:03:18,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 03:03:19,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:03:21,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:03:22,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 03:03:24,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:25,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:27,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:29,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:30,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:03:32,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:03:33,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:35,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:36,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:38,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:03:39,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:41,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:03:42,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:44,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:46,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:47,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:03:49,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:03:50,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:52,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:03:53,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:55,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:03:56,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:58,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:03:59,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:04:01,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:04:02,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:04:04,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:04:06,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:04:07,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:09,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:04:10,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:12,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:04:13,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:04:15,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:04:17,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 03:04:18,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:20,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:21,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:23,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:25,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:26,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:04:28,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:04:29,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:31,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:04:32,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:34,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:35,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:04:37,1.499929,0.002045,733.4616136919316,0.0030673548050000003
