Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:57:25,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 15:57:27,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 15:57:28,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 15:57:30,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 15:57:31,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 15:57:33,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 15:57:35,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 15:57:36,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 15:57:38,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 15:57:39,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 15:57:41,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 15:57:42,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 15:57:44,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 15:57:45,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 15:57:47,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 15:57:48,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 15:57:50,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 15:57:51,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 15:57:53,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 15:57:55,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 15:57:56,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 15:57:58,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 15:57:59,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 15:58:01,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 15:58:02,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 15:58:04,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 15:58:05,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 15:58:07,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 15:58:08,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 15:58:10,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 15:58:12,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 15:58:13,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 15:58:15,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 15:58:16,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 15:58:18,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 15:58:19,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 15:58:21,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 15:58:22,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 15:58:24,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 15:58:25,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 15:58:27,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 15:58:29,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 15:58:30,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 15:58:32,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 15:58:33,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 15:58:35,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 15:58:36,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 15:58:38,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 15:58:39,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 15:58:41,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 15:58:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 15:58:44,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 15:58:46,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 15:58:47,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 15:58:49,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 15:58:50,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 15:58:52,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 15:58:54,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 15:58:55,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:58:57,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:58:58,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:00,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:01,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 15:59:03,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:04,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:06,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:08,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:09,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:11,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 15:59:12,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-27 15:59:14,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:15,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:17,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:19,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:20,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:22,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:23,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:25,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:26,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-27 15:59:28,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:30,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:31,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-27 15:59:33,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:34,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:36,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:37,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:39,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-27 15:59:40,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 15:59:42,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:43,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:45,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 15:59:47,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:48,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 15:59:50,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:51,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:53,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:54,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 15:59:56,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 15:59:57,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 15:59:59,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 16:00:00,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-27 16:00:02,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-27 16:00:03,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 16:00:05,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 16:00:07,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-27 16:00:08,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-27 16:00:10,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-27 16:00:11,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-27 16:00:13,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-27 16:00:14,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-27 16:00:16,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-27 16:00:17,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-27 16:00:19,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-27 16:00:20,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-27 16:00:22,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-27 16:00:23,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-27 16:00:25,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-27 16:00:26,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-27 16:00:28,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 16:00:29,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 16:00:31,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 16:00:33,1.499929,0.001836,816.9547930283225,0.002753869644
