Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:02:40,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:02:42,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:02:43,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:02:45,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:02:47,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:02:48,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:02:50,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:02:51,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:02:53,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:02:54,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:02:56,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:02:57,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:02:59,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:01,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:02,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:04,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:05,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:07,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:08,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:10,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:11,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:13,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:15,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:16,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:18,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:19,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:21,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:22,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:24,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:25,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:27,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:03:28,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:30,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:32,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:33,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:03:35,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:03:36,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:38,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:03:39,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:41,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:03:42,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:44,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:45,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:03:47,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:49,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:03:50,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:03:52,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:03:53,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:55,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:03:56,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:03:58,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:00,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:01,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:04:03,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:04,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:06,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:07,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:09,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:10,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:04:12,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:14,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:15,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:17,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:18,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:20,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:21,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:23,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:25,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:04:26,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:28,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:04:29,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:31,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:32,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:34,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:35,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:37,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:38,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:40,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:42,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:43,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:45,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:46,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:04:48,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:49,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:51,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-28 05:04:52,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:04:54,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:04:55,1.499929,0.001916,782.8439457202505,0.002873863964
