Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:07:01,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-28 01:07:03,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:07:05,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:07:06,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:07:08,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:07:09,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 01:07:11,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:12,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:14,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:07:16,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:17,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:07:19,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:20,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:22,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-28 01:07:23,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:25,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:27,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:28,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:07:30,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:07:31,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:07:33,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:34,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:07:36,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:07:38,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:07:39,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:41,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:07:42,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:07:44,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:07:45,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:07:47,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:07:49,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:07:50,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:07:52,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:07:53,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:07:55,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:07:56,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:07:58,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:08:00,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:08:01,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:08:03,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:08:04,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:08:06,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:08:07,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:08:09,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:11,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:12,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:14,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:15,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:17,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:18,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:08:20,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:22,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:08:23,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:25,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:08:26,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:28,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:29,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:08:31,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:08:33,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:08:34,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:36,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:08:37,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:39,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:40,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:42,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:44,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:45,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:47,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:08:48,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:08:50,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:52,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:53,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:55,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:08:56,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:08:58,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:08:59,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:09:01,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:09:03,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:09:04,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:09:06,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:09:07,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:09:09,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:09:10,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:09:12,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:09:14,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:09:15,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:09:17,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:09:18,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:09:20,1.499929,0.002172,690.5750460405158,0.003257845788
