Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:51:42,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:51:43,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:51:45,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:51:46,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:51:48,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:51:49,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:51:51,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:51:53,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:51:54,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:51:56,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:51:57,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:51:59,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:52:00,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:52:02,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:52:03,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:52:05,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:52:07,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:52:08,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:52:10,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:52:11,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:52:13,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:14,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:52:16,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:52:18,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:52:19,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:21,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:22,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:24,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:52:25,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:52:27,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:29,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:52:30,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:52:32,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:33,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:52:35,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:52:37,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:52:38,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-28 00:52:40,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:52:41,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:52:43,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:44,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:52:46,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:48,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:49,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:51,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:52:52,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:52:54,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:55,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:52:57,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:52:59,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:53:00,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:53:02,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:53:03,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:53:05,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:53:07,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:53:08,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:53:10,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:53:11,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:53:13,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:53:14,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:53:16,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:53:18,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-28 00:53:19,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:53:21,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:53:22,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-28 00:53:24,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:53:25,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:27,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:29,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-28 00:53:30,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:53:32,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:33,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:35,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:36,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:53:38,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:53:40,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:41,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:53:43,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:53:44,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:46,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:53:47,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:49,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:51,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:53:52,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:53:54,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:53:55,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:53:57,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:53:58,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:54:00,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:54:02,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:54:03,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:54:05,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:54:06,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:54:08,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:54:10,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:54:11,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:54:13,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:54:14,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:54:16,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-28 00:54:18,1.499929,0.00219,684.8990867579909,0.0032848445100000004
