Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:21:44,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:21:45,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:21:47,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:21:48,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:21:50,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:21:51,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:21:53,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:21:55,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:21:56,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:21:58,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:21:59,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:22:01,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:02,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:22:04,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:22:05,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:22:07,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:22:08,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:22:10,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:22:12,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:13,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:22:15,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:16,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:18,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:19,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:22:21,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:22,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:24,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:22:25,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:27,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:22:29,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:30,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:32,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:22:33,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:22:35,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:22:36,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:38,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:39,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-28 05:22:41,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:42,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:44,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:46,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:47,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:49,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:22:50,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:52,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:53,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:55,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:56,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:22:58,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:22:59,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:01,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:03,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:23:04,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:23:06,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:07,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:09,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:10,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:12,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:14,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:15,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:23:17,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:18,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:20,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:23:21,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:23,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:24,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:26,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:27,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:29,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:31,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:32,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:34,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:35,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:37,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:23:38,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:40,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:41,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:23:43,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:23:45,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:46,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:48,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:49,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:51,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:52,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:23:54,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:55,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:57,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:23:58,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:24:00,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:01,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:03,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:24:05,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:06,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:08,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:24:09,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:11,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:12,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:24:14,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:15,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:17,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:24:18,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:24:20,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:24:21,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:24:23,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:25,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:24:26,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:28,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:29,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:31,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:32,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:34,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:24:35,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:37,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:38,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:40,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:41,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:43,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:24:44,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:24:46,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:48,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:49,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:24:51,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:52,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:54,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:24:55,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:24:57,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:24:58,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:00,1.499929,0.001907,786.5385422128999,0.0028603646030000004
