Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:51:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:20,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:51:21,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:51:23,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:24,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:26,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:28,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:29,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:51:31,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:51:32,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:51:34,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:35,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:37,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:51:38,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:51:40,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:51:42,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:43,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:51:45,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:51:46,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:48,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:49,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:51,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:51:52,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:51:54,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:51:55,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:51:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:51:59,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:00,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:52:02,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:52:03,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:52:05,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:52:06,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:52:09,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:52:11,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:52:14,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:52:15,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:52:17,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:52:18,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:52:20,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:22,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:25,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:26,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:52:29,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:52:31,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:32,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:34,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:52:35,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:52:37,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:38,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:40,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:52:41,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:43,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:45,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:46,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:52:48,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:52:49,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:52:51,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:52:52,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:52:54,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:52:55,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:52:57,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:52:58,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:00,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:53:03,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:05,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:06,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:53:08,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:09,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:53:12,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:14,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:53:15,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:17,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:19,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:20,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:22,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:53:23,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:25,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:26,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:28,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:53:29,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:31,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:33,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:34,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:53:36,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:53:37,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:39,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:40,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:42,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:53:43,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:45,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:46,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:48,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:53:50,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:53:51,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:53:53,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:53:54,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:53:56,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:53:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:53:59,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:00,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:02,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:03,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:05,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:06,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:10,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:11,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:13,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:54:14,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:16,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:17,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:19,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:20,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:22,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:23,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:25,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:27,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:28,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:30,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:31,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:33,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:34,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:36,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:38,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:39,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:41,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:42,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:44,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:45,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:54:47,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:49,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:54:50,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:52,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:53,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:54:55,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:57,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:54:58,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:55:00,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:01,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:55:04,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:06,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:08,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:09,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:11,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:12,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:55:14,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:15,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:17,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 07:55:20,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:22,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:23,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:25,1.499929,0.001815,826.4071625344353,0.0027223711350000002
