Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 09:06:43,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:06:44,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:06:46,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:06:47,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:06:49,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:06:50,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:06:52,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:06:53,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:06:55,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:06:56,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:06:58,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:00,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:01,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:03,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:04,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:06,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:07:07,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:09,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:11,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:14,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:15,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:17,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:18,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:07:20,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:21,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:23,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:24,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:26,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:28,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:07:29,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:31,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:32,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:34,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:35,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:37,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:38,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:40,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:42,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:43,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:45,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:07:46,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:48,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:49,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:51,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:07:52,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:07:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:07:55,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:07:57,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:07:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:00,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:08:02,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:08:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:05,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:06,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:08:08,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:09,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:11,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:12,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:08:14,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:15,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:17,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:20,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:22,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:08:23,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:25,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:26,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:29,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:31,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:32,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:08:34,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:36,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:37,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:39,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:40,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:42,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:43,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:45,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:46,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:08:48,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:08:49,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:53,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:08:54,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:08:56,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:08:57,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:08:59,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:00,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:09:03,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:05,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:07,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:09:10,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:09:13,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:14,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:16,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:09:19,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:20,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:22,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:24,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:25,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:09:27,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:28,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:30,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:31,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:33,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:34,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:36,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:37,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:09:41,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:09:42,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:44,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:45,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:47,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:48,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:50,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:09:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:09:53,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:09:55,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:09:56,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:09:58,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:09:59,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:10:01,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:10:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:10:04,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:10:06,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:10:07,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:10:09,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:10:10,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:10:12,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:10:13,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:10:15,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:10:16,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:10:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:10:19,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:10:21,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:10:23,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:10:24,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:10:26,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:10:27,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:10:29,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:10:30,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 09:10:32,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:10:33,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 09:10:35,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 09:10:36,1.499929,0.001817,825.4975233902037,0.0027253709930000003
