Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:46:07,1.499929,0.002779,539.7369557394748,0.004168302691
2025-11-27 21:46:08,1.499929,0.002781,539.3487953973391,0.004171302549
2025-11-27 21:46:10,1.499929,0.002781,539.3487953973391,0.004171302549
2025-11-27 21:46:11,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 21:46:13,1.499929,0.00279,537.6089605734768,0.00418480191
2025-11-27 21:46:15,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-11-27 21:46:16,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:46:18,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-11-27 21:46:19,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 21:46:21,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 21:46:22,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 21:46:24,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 21:46:26,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 21:46:27,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 21:46:29,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 21:46:30,1.499929,0.002813,533.2132954141487,0.004219300277
2025-11-27 21:46:32,1.499929,0.002817,532.4561590344338,0.004225299993
2025-11-27 21:46:33,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 21:46:35,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 21:46:36,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 21:46:38,1.499929,0.002825,530.9483185840709,0.0042372994249999995
2025-11-27 21:46:40,1.499929,0.002824,531.1363314447592,0.004235799496000001
2025-11-27 21:46:41,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 21:46:43,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 21:46:44,1.499929,0.002824,531.1363314447592,0.004235799496000001
2025-11-27 21:46:46,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 21:46:47,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 21:46:49,1.499929,0.002822,531.512756909993,0.004232799638
2025-11-27 21:46:50,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 21:46:52,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 21:46:54,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 21:46:55,1.499929,0.002813,533.2132954141487,0.004219300277
2025-11-27 21:46:57,1.499929,0.002817,532.4561590344338,0.004225299993
2025-11-27 21:46:58,1.499929,0.002817,532.4561590344338,0.004225299993
2025-11-27 21:47:00,1.499929,0.002817,532.4561590344338,0.004225299993
2025-11-27 21:47:01,1.499929,0.002813,533.2132954141487,0.004219300277
2025-11-27 21:47:03,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 21:47:04,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 21:47:06,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 21:47:08,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 21:47:09,1.499929,0.002806,534.5434782608696,0.004208800774
2025-11-27 21:47:11,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:47:12,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 21:47:14,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:47:15,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 21:47:17,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 21:47:18,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 21:47:20,1.499929,0.002797,536.2634966035038,0.004195301413
2025-11-27 21:47:21,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 21:47:23,1.499929,0.002799,535.8803143979993,0.004198301271
2025-11-27 21:47:25,1.499929,0.002799,535.8803143979993,0.004198301271
2025-11-27 21:47:26,1.499929,0.002799,535.8803143979993,0.004198301271
2025-11-27 21:47:28,1.499929,0.002799,535.8803143979993,0.004198301271
2025-11-27 21:47:29,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:47:31,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-11-27 21:47:32,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 21:47:34,1.499929,0.002788,537.9946197991392,0.004181802052000001
2025-11-27 21:47:35,1.499929,0.002788,537.9946197991392,0.004181802052000001
2025-11-27 21:47:37,1.499929,0.00279,537.6089605734768,0.00418480191
2025-11-27 21:47:39,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 21:47:40,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 21:47:42,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 21:47:43,1.499929,0.002781,539.3487953973391,0.004171302549
2025-11-27 21:47:45,1.499929,0.002778,539.93124550036,0.004166802762
2025-11-27 21:47:46,1.499929,0.002779,539.7369557394748,0.004168302691
2025-11-27 21:47:48,1.499929,0.002776,540.3202449567724,0.004163802904
2025-11-27 21:47:49,1.499929,0.002778,539.93124550036,0.004166802762
2025-11-27 21:47:51,1.499929,0.002778,539.93124550036,0.004166802762
2025-11-27 21:47:53,1.499929,0.002774,540.709805335256,0.004160803046
2025-11-27 21:47:54,1.499929,0.002771,541.2952002887045,0.004156303259
2025-11-27 21:47:56,1.499929,0.002772,541.0999278499279,0.004157803188000001
2025-11-27 21:47:57,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:47:59,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:48:00,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:48:02,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:48:03,1.499929,0.002769,541.6861682918021,0.004153303401
2025-11-27 21:48:05,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:48:06,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 21:48:08,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:48:10,1.499929,0.002771,541.2952002887045,0.004156303259
2025-11-27 21:48:11,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 21:48:13,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 21:48:14,1.499929,0.002771,541.2952002887045,0.004156303259
2025-11-27 21:48:16,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-11-27 21:48:17,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 21:48:19,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 21:48:20,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-11-27 21:48:22,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 21:48:23,1.499929,0.002762,543.0590152063722,0.004142803898
2025-11-27 21:48:25,1.499929,0.002762,543.0590152063722,0.004142803898
2025-11-27 21:48:26,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:48:28,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-11-27 21:48:30,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 21:48:31,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-11-27 21:48:33,1.499929,0.00276,543.4525362318841,0.00413980404
2025-11-27 21:48:34,1.499929,0.002758,543.8466279912981,0.004136804182
2025-11-27 21:48:36,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 21:48:37,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-11-27 21:48:39,1.499929,0.002758,543.8466279912981,0.004136804182
2025-11-27 21:48:40,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 21:48:42,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 21:48:43,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 21:48:45,1.499929,0.002746,546.2232337946103,0.004118805034
2025-11-27 21:48:47,1.499929,0.00274,547.4193430656935,0.00410980546
2025-11-27 21:48:48,1.499929,0.00274,547.4193430656935,0.00410980546
2025-11-27 21:48:50,1.499929,0.002739,547.6192040890836,0.0041083055310000005
