Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:38:44,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:38:46,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:38:47,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:38:49,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:38:50,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:38:52,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:38:53,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:38:55,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:38:56,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:38:58,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:00,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:01,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:39:03,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:04,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:06,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:07,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:09,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:10,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:12,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:13,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:39:15,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:16,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:18,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:20,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:39:21,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:23,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:24,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:26,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:27,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:29,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:39:31,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:32,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:34,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:35,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:37,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:38,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:39:40,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:41,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:39:43,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:44,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:46,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:48,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:49,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:51,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:39:52,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:54,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:39:55,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:39:57,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:39:58,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:40:00,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:40:01,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:40:03,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:40:05,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:40:06,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:40:08,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:40:09,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:40:11,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:40:12,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:40:14,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:40:15,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:40:17,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:40:18,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:40:20,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:40:21,1.499929,0.001822,823.2321624588365,0.002732870638
