Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:05:54,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 23:05:55,1.499929,0.00245,612.215918367347,0.00367482605
2025-11-27 23:05:57,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 23:05:58,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:06:00,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:06:01,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:06:03,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:06:05,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:06:06,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:06:08,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:06:09,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:06:11,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:06:12,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:06:14,1.499929,0.002434,616.2403451109285,0.0036508271860000003
2025-11-27 23:06:15,1.499929,0.002433,616.4936292642828,0.003649327257
2025-11-27 23:06:17,1.499929,0.002436,615.7344006568145,0.003653827044
2025-11-27 23:06:19,1.499929,0.002433,616.4936292642828,0.003649327257
2025-11-27 23:06:20,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-27 23:06:22,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-27 23:06:23,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-11-27 23:06:25,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-27 23:06:26,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-27 23:06:28,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-27 23:06:29,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:06:31,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:06:33,1.499929,0.002424,618.7825907590759,0.0036358278960000002
2025-11-27 23:06:34,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:06:36,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:06:37,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:06:39,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:06:40,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:06:42,1.499929,0.002418,620.3180314309346,0.0036268283220000004
2025-11-27 23:06:43,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:06:45,1.499929,0.002415,621.088612836439,0.003622328535
2025-11-27 23:06:47,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:06:48,1.499929,0.002418,620.3180314309346,0.0036268283220000004
2025-11-27 23:06:50,1.499929,0.002417,620.5746793545718,0.003625328393
2025-11-27 23:06:51,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:06:53,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:06:54,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:06:56,1.499929,0.002417,620.5746793545718,0.003625328393
2025-11-27 23:06:57,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:06:59,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:07:00,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:07:02,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:07:04,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-27 23:07:05,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:07:07,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-27 23:07:08,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-27 23:07:10,1.499929,0.002424,618.7825907590759,0.0036358278960000002
2025-11-27 23:07:11,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-27 23:07:13,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-11-27 23:07:14,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-27 23:07:16,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-27 23:07:17,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-27 23:07:19,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-27 23:07:20,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-27 23:07:22,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-27 23:07:24,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-27 23:07:25,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-27 23:07:27,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-27 23:07:28,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-11-27 23:07:30,1.499929,0.002424,618.7825907590759,0.0036358278960000002
2025-11-27 23:07:31,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-27 23:07:33,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-27 23:07:34,1.499929,0.002424,618.7825907590759,0.0036358278960000002
2025-11-27 23:07:36,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:07:37,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:07:39,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:07:40,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-27 23:07:42,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:07:43,1.499929,0.002417,620.5746793545718,0.003625328393
2025-11-27 23:07:45,1.499929,0.002417,620.5746793545718,0.003625328393
2025-11-27 23:07:47,1.499929,0.002418,620.3180314309346,0.0036268283220000004
2025-11-27 23:07:48,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:07:50,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:07:51,1.499929,0.002415,621.088612836439,0.003622328535
2025-11-27 23:07:53,1.499929,0.002415,621.088612836439,0.003622328535
2025-11-27 23:07:54,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 23:07:56,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:07:57,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 23:07:59,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:00,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 23:08:02,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 23:08:03,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 23:08:05,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 23:08:07,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-11-27 23:08:08,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-27 23:08:10,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-11-27 23:08:11,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:13,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-11-27 23:08:14,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-11-27 23:08:16,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 23:08:17,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 23:08:19,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-27 23:08:20,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 23:08:22,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 23:08:23,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-11-27 23:08:25,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 23:08:27,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-11-27 23:08:28,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 23:08:30,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 23:08:31,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-11-27 23:08:33,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:34,1.499929,0.002417,620.5746793545718,0.003625328393
2025-11-27 23:08:36,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-27 23:08:37,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:39,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:40,1.499929,0.002415,621.088612836439,0.003622328535
2025-11-27 23:08:42,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:43,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:45,1.499929,0.002417,620.5746793545718,0.003625328393
2025-11-27 23:08:47,1.499929,0.002415,621.088612836439,0.003622328535
2025-11-27 23:08:48,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:50,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:51,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:53,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:54,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 23:08:56,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:08:57,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 23:08:59,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 23:09:01,1.499929,0.00241,622.3771784232366,0.00361482889
