Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 09:36:27,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:36:28,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:36:30,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:36:32,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:36:33,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:36:35,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:36:36,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:36:38,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:36:39,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:36:41,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:36:42,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:36:44,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:36:46,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:36:47,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:36:49,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:36:50,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:36:52,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:36:53,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:36:55,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:36:57,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:36:58,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:00,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:37:01,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:03,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:04,1.500129,0.001799,833.8682601445247,0.0026987320710000003
2025-11-28 09:37:06,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:08,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:09,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:11,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:12,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:14,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:15,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:17,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:37:18,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:37:20,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:22,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:23,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:25,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:26,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:28,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:30,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:31,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:33,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:34,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:36,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:37:37,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:39,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:41,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:42,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:44,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:37:45,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:37:47,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:48,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:37:50,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:37:51,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:37:53,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:55,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:56,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:37:58,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:37:59,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:38:01,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:38:02,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:38:04,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:06,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:07,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:09,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:38:10,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:12,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:38:14,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:38:15,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:17,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:18,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:38:20,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:21,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:38:23,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:25,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-28 09:38:26,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:28,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:38:29,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:31,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:32,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:34,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:35,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:38:37,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:39,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:40,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:38:42,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:43,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:38:45,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:46,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:48,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:38:49,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:51,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:38:53,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:54,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:38:56,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:57,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:38:59,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:00,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:02,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:39:03,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:05,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:39:07,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:08,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:10,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:11,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:39:13,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:14,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:16,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:17,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:19,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:21,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:22,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:24,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:25,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:27,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:39:28,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:30,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:31,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:39:33,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:34,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:36,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:37,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:39:39,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:39:41,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:42,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:44,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:45,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:47,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:48,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:50,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:39:51,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:53,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:54,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:39:56,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:58,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:39:59,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:01,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:02,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:04,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:05,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:07,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:08,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:10,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:11,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:40:13,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:14,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:16,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:40:17,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:40:19,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:21,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:40:22,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:24,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:25,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:40:27,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:28,1.500129,0.001795,835.7264623955432,0.002692731555
2025-11-28 09:40:30,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:40:31,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:33,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:34,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:40:36,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:40:37,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:40:39,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:40:41,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:40:42,1.499929,0.001794,836.0808249721293,0.002690872626
