Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:56:43,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:45,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:46,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:56:48,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:50,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:51,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:56:53,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:54,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:56:56,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:57,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:56:59,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:57:00,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:57:02,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:57:04,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:05,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:57:07,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:08,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:57:10,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:11,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:13,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:57:14,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:57:16,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:18,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:57:19,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:21,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:22,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:57:24,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:57:25,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:57:27,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:57:28,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:30,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:57:31,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:33,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:57:34,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:57:36,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:57:38,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:57:39,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:57:41,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:57:42,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:57:44,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:57:45,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:57:47,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:57:49,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:57:50,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:57:52,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:57:53,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:57:55,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:57:56,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:57:58,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:57:59,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:01,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:03,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:04,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:58:06,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:07,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:09,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:10,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:58:12,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:13,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:15,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:16,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:18,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:20,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:21,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:58:23,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:24,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:26,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:27,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:29,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:58:30,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:58:32,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:33,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:58:35,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:58:37,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:38,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:40,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:58:41,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:43,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:58:44,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:58:46,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:47,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:49,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:50,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:52,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:53,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:58:55,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:57,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:58:58,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:59:00,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:59:01,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:03,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:04,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:06,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:07,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:09,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:10,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:12,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:14,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:15,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:59:17,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:18,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:59:20,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:59:21,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:59:23,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:59:24,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:59:26,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:59:27,1.499929,0.00213,704.1920187793428,0.00319484877
