Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:50:39,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:50:41,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:50:42,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:50:44,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:50:45,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:50:47,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:50:49,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:50:50,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:50:52,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:50:53,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:50:55,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:50:56,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:50:58,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:50:59,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:51:01,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:51:03,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:04,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:51:06,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:07,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:51:09,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:51:10,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:51:12,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:13,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:51:15,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:51:16,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:51:18,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:51:20,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:51:21,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:51:23,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:24,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:51:26,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:51:27,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:51:29,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:51:31,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:51:32,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:51:34,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:35,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:51:37,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:38,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:40,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:42,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:51:43,1.499929,0.00251,597.5812749003984,0.00376482179
2025-11-27 22:51:45,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:46,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:51:48,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:51:49,1.499929,0.00251,597.5812749003984,0.00376482179
2025-11-27 22:51:51,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:53,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:51:54,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:51:56,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:57,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:51:59,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:52:00,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:52:02,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:52:03,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:52:05,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:52:07,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:52:08,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:52:10,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:52:11,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:52:13,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:52:14,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:52:16,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:52:18,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:52:19,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:52:21,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:52:22,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:52:24,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:52:25,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:52:27,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:52:28,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:52:30,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 22:52:32,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:52:33,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:52:35,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:52:36,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:52:38,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:52:39,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:52:41,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:52:42,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:52:44,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:52:45,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:52:47,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:52:48,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:52:50,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 22:52:52,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 22:52:53,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:52:55,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-11-27 22:52:56,1.499929,0.002503,599.2524970035957,0.003754322287
2025-11-27 22:52:58,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 22:52:59,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:53:01,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 22:53:03,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 22:53:04,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:53:06,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:53:07,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:53:09,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 22:53:10,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:53:12,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:53:14,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 22:53:15,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:53:17,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:53:18,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 22:53:20,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:53:21,1.499929,0.002479,605.0540540540541,0.003718323991
2025-11-27 22:53:23,1.499929,0.002477,605.5425918449738,0.0037153241330000002
2025-11-27 22:53:24,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:53:26,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:53:27,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:53:29,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:53:31,1.499929,0.002477,605.5425918449738,0.0037153241330000002
2025-11-27 22:53:32,1.499929,0.002479,605.0540540540541,0.003718323991
2025-11-27 22:53:34,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:53:35,1.499929,0.002479,605.0540540540541,0.003718323991
2025-11-27 22:53:37,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 22:53:38,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 22:53:40,1.499929,0.002479,605.0540540540541,0.003718323991
2025-11-27 22:53:42,1.499929,0.002477,605.5425918449738,0.0037153241330000002
2025-11-27 22:53:43,1.499929,0.002477,605.5425918449738,0.0037153241330000002
2025-11-27 22:53:45,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:53:46,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:53:48,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:53:49,1.499929,0.002473,606.5220380105136,0.003709324417
2025-11-27 22:53:51,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-11-27 22:53:52,1.499929,0.00247,607.2587044534413,0.0037048246300000003
2025-11-27 22:53:54,1.499929,0.00247,607.2587044534413,0.0037048246300000003
2025-11-27 22:53:56,1.499929,0.002468,607.7508103727714,0.003701824772
2025-11-27 22:53:57,1.499929,0.002471,607.0129502225819,0.0037063245590000004
