Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:32:06,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:32:07,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:09,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:32:10,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:12,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:13,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:15,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:32:17,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:18,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:20,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:32:21,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:32:23,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:32:24,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:32:26,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:27,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:29,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:32:31,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:32:32,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:32:34,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:32:35,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:32:37,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:38,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:32:40,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:32:41,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:32:43,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:32:44,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:46,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:47,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:49,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:51,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:32:52,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:32:54,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:32:55,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:32:57,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:32:58,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:00,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:33:01,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:33:03,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:05,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:06,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:33:08,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:33:09,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:11,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:12,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:14,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:33:15,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:17,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:18,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:33:20,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:21,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:33:23,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:33:25,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:33:26,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:33:28,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:29,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:33:31,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:32,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:34,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:35,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:37,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:38,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:40,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:42,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:43,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:45,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:33:46,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:48,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:33:49,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:33:51,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:33:52,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:33:54,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:33:55,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:33:57,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:33:59,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:00,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-28 04:34:02,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:03,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:05,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:34:06,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:08,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:34:09,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:34:11,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:12,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:34:14,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:15,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:17,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:19,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:34:20,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:22,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:23,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:25,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:26,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:28,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:34:30,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:31,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:34:33,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:34,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-28 04:34:36,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:37,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:39,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:40,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:42,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-28 04:34:44,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:45,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:47,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:34:48,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-28 04:34:50,1.499929,0.001946,770.7754367934224,0.002918861834
