Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 14:37:35,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:37:37,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-27 14:37:38,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:37:40,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:37:41,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-27 14:37:43,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:37:44,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:37:46,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:37:47,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:37:49,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:37:51,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:37:52,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:37:54,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:37:55,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:37:57,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:37:58,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:38:00,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:38:01,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:38:03,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 14:38:04,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:38:06,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:38:08,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-27 14:38:09,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-27 14:38:11,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 14:38:12,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 14:38:14,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:38:15,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:38:17,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:38:18,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 14:38:20,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:38:21,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 14:38:23,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 14:38:24,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-27 14:38:26,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-27 14:38:28,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:38:29,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-27 14:38:31,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:38:32,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 14:38:34,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:38:35,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 14:38:37,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 14:38:38,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 14:38:40,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 14:38:41,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 14:38:43,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 14:38:44,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 14:38:46,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 14:38:47,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 14:38:49,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 14:38:50,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 14:38:52,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-27 14:38:54,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 14:38:55,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 14:38:57,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 14:38:58,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 14:39:00,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:39:01,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:39:03,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:39:04,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:39:06,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:39:07,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:39:09,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 14:39:11,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-27 14:39:12,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-27 14:39:14,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 14:39:15,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-27 14:39:17,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:39:18,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-27 14:39:20,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 14:39:21,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:39:23,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:39:25,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:39:26,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:39:28,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:39:29,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-27 14:39:31,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:39:33,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 14:39:34,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:39:36,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-27 14:39:37,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:39:39,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:39:40,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-27 14:39:42,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 14:39:43,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-27 14:39:45,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:39:46,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:39:48,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:39:49,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-27 14:39:51,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:39:53,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:39:54,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 14:39:56,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 14:39:57,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 14:39:59,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:40:00,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:40:02,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:40:03,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:40:05,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:40:07,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:40:08,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:40:10,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 14:40:11,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:40:13,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:40:14,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 14:40:16,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 14:40:17,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 14:40:19,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-27 14:40:21,1.499929,0.003153,475.71487472248657,0.004729276137
