Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:19:48,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:19:49,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:19:51,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:19:52,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:19:54,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:19:55,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:19:57,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:19:58,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:20:00,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:20:02,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:20:03,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:20:05,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:20:06,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:20:08,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:20:09,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:20:11,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:20:12,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:20:14,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:20:15,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:20:17,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:20:18,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:20:20,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:20:22,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:20:23,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:20:25,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:20:26,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-27 22:20:28,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:20:29,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:20:31,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:20:33,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-27 22:20:34,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:20:36,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:20:37,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:20:39,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:20:40,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:20:42,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:20:44,1.499729,0.002602,576.3754803996925,0.0039022948580000006
2025-11-27 22:20:45,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:20:47,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:20:48,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:20:50,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:20:51,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:20:53,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:20:55,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:20:56,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:20:58,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:20:59,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:21:01,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:21:03,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:21:04,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:21:06,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:21:07,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:21:09,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:21:10,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:21:12,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:21:14,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:21:15,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:21:17,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:21:18,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:21:20,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:21:21,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:21:23,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:21:25,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:21:26,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:21:28,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:21:29,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:21:31,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:21:32,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:21:34,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:21:36,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:21:37,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:21:39,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:21:40,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:21:42,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:21:43,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:21:45,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:21:47,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:21:48,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:21:50,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:21:51,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:21:53,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:21:54,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:21:56,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:21:58,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:21:59,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-27 22:22:01,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:22:02,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-27 22:22:04,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-27 22:22:06,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:22:07,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:22:09,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:22:10,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 22:22:12,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:22:13,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:22:15,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 22:22:17,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 22:22:18,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:22:20,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:22:21,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 22:22:23,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 22:22:24,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:22:26,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:22:27,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:22:29,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:22:31,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:22:32,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:22:34,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:22:35,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:22:37,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:22:38,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:22:40,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:22:41,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:22:43,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:22:45,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:22:46,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:22:48,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:22:49,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:22:51,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:22:52,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:22:54,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:22:56,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:22:57,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:22:59,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:23:00,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:02,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:23:03,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:23:05,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:23:06,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:08,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:23:10,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:11,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:23:13,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:14,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:16,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:23:17,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:23:19,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:21,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:23:22,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:24,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:25,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:27,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:23:29,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:23:30,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:32,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:33,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:35,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:36,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:23:38,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:23:39,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:23:41,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:23:43,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:23:44,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:23:46,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:23:47,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:23:49,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:23:50,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:23:52,1.499929,0.002611,574.4653389505936,0.003916314619
2025-11-27 22:23:54,1.499929,0.00261,574.6854406130269,0.00391481469
