Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:11:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 23:11:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 23:11:56,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 23:11:58,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 23:11:59,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-27 23:12:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-11-27 23:12:02,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 23:12:04,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 23:12:05,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-27 23:12:07,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 23:12:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-11-27 23:12:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-11-27 23:12:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-11-27 23:12:13,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 23:12:15,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:12:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-11-27 23:12:18,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-27 23:12:19,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-27 23:12:21,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-27 23:12:22,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-11-27 23:12:24,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:12:26,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:12:27,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:12:29,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:12:30,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:12:32,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:12:33,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:12:35,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:12:36,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:12:38,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:12:39,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:12:41,1.499929,0.002401,624.7101207830071,0.003601329529
2025-11-27 23:12:43,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:12:44,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:12:46,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:12:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:12:49,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-11-27 23:12:50,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-11-27 23:12:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:12:53,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:12:55,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:12:56,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:12:58,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:13:00,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:13:01,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:13:03,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:13:04,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-11-27 23:13:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-11-27 23:13:07,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:13:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 23:13:10,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:13:12,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:13:13,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:13:15,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-27 23:13:16,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:13:18,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:13:20,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-27 23:13:21,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 23:13:23,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:13:24,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:13:26,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:13:27,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 23:13:29,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-27 23:13:30,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-27 23:13:32,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 23:13:33,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 23:13:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-11-27 23:13:37,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 23:13:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 23:13:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 23:13:41,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 23:13:43,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 23:13:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 23:13:46,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 23:13:47,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 23:13:49,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 23:13:50,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 23:13:52,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:13:54,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:13:55,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 23:13:57,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:13:58,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:14:00,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 23:14:01,1.499929,0.002383,629.4288711707931,0.0035743308070000004
