Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:57:26,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:28,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:57:30,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:57:31,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:33,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:34,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:36,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:37,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:39,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:57:41,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:42,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:44,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:45,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:57:47,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:57:48,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:50,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:52,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:53,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:57:55,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:56,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:58,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:59,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:58:01,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:02,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:58:05,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:07,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:09,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:58:10,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:13,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:58:15,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:16,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:19,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:21,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:22,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:58:24,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:25,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:58:27,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:28,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:30,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:31,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:33,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:58:35,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:58:36,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:38,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:58:39,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:41,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:58:42,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:58:44,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:58:46,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:58:47,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:49,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:50,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:52,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:53,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:55,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:58:56,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:58:58,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:58:59,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:59:01,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:59:03,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:59:06,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:07,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:59:09,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:59:10,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:13,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:59:15,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:59:16,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:59:18,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:19,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:21,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:59:24,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:26,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:59:27,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:29,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:31,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:32,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:59:34,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:35,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:59:37,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:38,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:40,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:59:41,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:43,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:44,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:46,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:48,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:59:49,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:51,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:59:52,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:54,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:59:55,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:59:57,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:59:58,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:00:00,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:00:01,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:00:03,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:00:04,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:00:06,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:00:08,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:00:09,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:00:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:00:12,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:00:14,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:00:15,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:00:17,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:00:18,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:00:20,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:00:21,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:00:23,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:00:24,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:00:26,1.499929,0.00182,824.1368131868132,0.00272987078
