Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:51:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:20,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:22,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:23,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:25,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:51:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:30,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:51:31,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:33,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:34,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:36,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:39,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:41,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:44,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:47,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:51:48,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:50,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:51:51,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:51:53,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:51:58,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:51:59,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:01,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:52:02,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:04,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:05,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:07,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:09,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:10,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:15,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:22,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:52:24,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:26,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:29,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:30,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:33,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:52:35,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:52:36,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:52:38,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:52:40,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:52:41,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:52:43,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:52:44,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:52:46,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:52:47,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:52:49,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:52:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:52:52,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:52:54,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:52:55,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:52:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:52:58,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:00,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:53:03,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:04,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:06,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:08,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:09,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:11,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:12,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:14,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:15,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:17,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:53:19,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:20,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:22,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:53:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:25,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:26,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:28,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:29,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:31,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:33,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:34,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:36,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:37,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:53:39,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:40,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:42,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:53:44,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:53:45,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:53:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:53:48,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:53:50,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:53,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:53:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:53:56,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:53:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:53:59,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:54:01,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:02,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:54:04,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:05,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:07,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:54:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:54:10,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:12,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:13,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:15,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:54:16,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:18,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:19,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:21,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:22,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:24,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:25,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:27,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:29,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:30,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:54:32,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:33,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:35,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:36,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:38,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:54:39,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:41,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:43,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:44,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:46,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:47,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:49,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:54:52,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:54:53,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:55,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:54:56,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:54:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:54:59,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:55:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:55:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:55:04,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:55:06,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:55:07,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:55:09,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:55:10,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:55:12,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:55:13,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:55:15,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:55:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:55:18,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:55:19,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:55:21,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:55:23,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:55:24,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:55:26,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:55:27,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:55:29,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:55:30,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:55:32,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:55:33,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:55:35,1.499929,0.001813,827.3188086045229,0.002719371277
