Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:16:00,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 21:16:02,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 21:16:03,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 21:16:05,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 21:16:06,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 21:16:08,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 21:16:10,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 21:16:11,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:16:13,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 21:16:14,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 21:16:16,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 21:16:17,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 21:16:19,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:16:21,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:16:22,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 21:16:24,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 21:16:25,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:16:27,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 21:16:28,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 21:16:30,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:16:32,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 21:16:33,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-27 21:16:35,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-27 21:16:36,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 21:16:38,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-27 21:16:39,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-27 21:16:41,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-27 21:16:43,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-27 21:16:44,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 21:16:46,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 21:16:47,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 21:16:49,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-27 21:16:50,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 21:16:52,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 21:16:54,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-27 21:16:55,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-27 21:16:57,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 21:16:58,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 21:17:00,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-27 21:17:01,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 21:17:03,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 21:17:05,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 21:17:06,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-27 21:17:08,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-27 21:17:09,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 21:17:11,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 21:17:12,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 21:17:14,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 21:17:15,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-27 21:17:17,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 21:17:19,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-27 21:17:20,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 21:17:22,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 21:17:23,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-27 21:17:25,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-27 21:17:26,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-27 21:17:28,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-27 21:17:29,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-27 21:17:31,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-27 21:17:32,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 21:17:34,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 21:17:36,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 21:17:37,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 21:17:39,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 21:17:40,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 21:17:42,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 21:17:43,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 21:17:45,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-27 21:17:46,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-27 21:17:48,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-27 21:17:49,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 21:17:51,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-27 21:17:52,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 21:17:54,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 21:17:55,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-27 21:17:57,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-27 21:17:59,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-27 21:18:00,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-27 21:18:02,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-27 21:18:03,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:18:05,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-27 21:18:06,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-27 21:18:08,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-27 21:18:09,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 21:18:11,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-27 21:18:13,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-27 21:18:14,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 21:18:16,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 21:18:17,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 21:18:19,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 21:18:20,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-27 21:18:22,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 21:18:23,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-27 21:18:25,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-27 21:18:27,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-27 21:18:28,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-27 21:18:30,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-27 21:18:31,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-27 21:18:33,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-27 21:18:34,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:18:36,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:18:37,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-27 21:18:39,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:18:41,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:18:42,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:18:44,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-27 21:18:45,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-27 21:18:47,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-27 21:18:48,1.499929,0.003073,488.0992515457208,0.004609281817
