Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:56:29,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:56:30,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:56:32,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:56:33,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:56:35,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2025-11-28 00:56:37,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:56:38,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:56:40,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:56:41,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2025-11-28 00:56:43,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:56:45,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:56:46,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:56:48,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:56:49,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:56:51,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:56:52,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:56:54,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:56:55,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:56:57,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:56:59,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:00,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:57:02,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:57:03,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:57:05,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:06,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:08,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:10,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:11,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:57:13,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:14,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:16,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:17,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:19,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:57:20,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:22,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:24,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:25,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:27,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:28,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:30,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 00:57:31,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:33,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:35,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:36,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:57:38,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:39,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:41,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:42,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:44,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:57:46,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:47,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:57:49,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:50,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:52,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:53,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:55,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:56,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:57:58,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:57:59,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:58:01,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 00:58:03,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:58:04,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 00:58:06,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:58:07,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:58:09,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:58:10,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:12,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:13,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:58:15,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:58:17,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:58:18,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:20,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 00:58:21,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:23,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:24,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:26,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:27,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:58:29,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:31,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2025-11-28 00:58:32,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:34,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:35,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2025-11-28 00:58:37,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2025-11-28 00:58:38,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:58:40,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2025-11-28 00:58:41,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2025-11-28 00:58:43,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:58:44,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:46,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:58:48,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:58:49,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:51,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-28 00:58:52,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:58:54,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:55,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:58:57,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:58:58,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-28 00:59:00,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:59:01,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:59:03,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:59:05,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:59:06,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 00:59:08,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:59:09,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:59:11,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:59:12,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:59:14,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:59:16,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 00:59:17,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-28 00:59:19,1.499929,0.002183,687.0952817224004,0.003274345007
