Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 03:40:46,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:40:48,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:40:50,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:40:51,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:40:53,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:40:54,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:40:56,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:40:57,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:40:59,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:41:00,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:41:02,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:41:03,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:05,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:06,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:08,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:10,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:11,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:13,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:14,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:16,1.499929,0.002011,745.8622575832918,0.0030163572190000003
2025-11-28 03:41:17,1.499929,0.002011,745.8622575832918,0.0030163572190000003
2025-11-28 03:41:19,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:20,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:22,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-11-28 03:41:23,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-11-28 03:41:25,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-11-28 03:41:26,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:28,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:30,1.499929,0.002011,745.8622575832918,0.0030163572190000003
2025-11-28 03:41:31,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:33,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-11-28 03:41:34,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-11-28 03:41:36,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:37,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:41:39,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:40,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:42,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:43,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:45,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:41:46,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:41:48,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:41:49,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:41:51,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:41:53,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:41:54,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:41:56,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:41:57,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:41:59,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:42:00,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:42:02,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:42:03,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:42:05,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:42:07,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:42:08,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:42:10,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:42:11,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:42:13,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:42:14,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:42:16,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:42:17,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:42:19,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:42:21,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:42:22,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:42:24,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:42:25,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:42:27,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:42:28,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:42:30,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:42:31,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:42:33,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:42:35,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:42:36,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:42:38,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:42:39,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:42:41,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:42:42,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:42:44,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:42:45,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:42:47,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:42:49,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:42:50,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:42:52,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:42:53,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:42:55,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:42:56,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:42:58,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:42:59,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:43:01,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:43:03,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:43:04,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:43:06,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:43:07,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:43:09,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:43:10,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:43:12,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:43:13,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:43:15,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:43:16,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:18,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:20,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:21,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:43:23,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:24,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:43:26,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:27,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:29,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:30,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:32,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:33,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:43:35,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:43:36,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:38,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:39,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:41,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:43,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:43:44,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:46,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:47,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:43:49,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:50,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:52,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:53,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:55,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:56,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:43:58,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:44:00,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:44:01,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:44:03,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:44:04,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:44:06,1.499929,0.00202,742.5391089108911,0.0030298565800000003
2025-11-28 03:44:07,1.499929,0.002022,741.8046488625124,0.003032856438
2025-11-28 03:44:09,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:44:10,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:44:12,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:44:13,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:44:15,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:44:17,1.499929,0.002017,743.6435299950422,0.003025356793
2025-11-28 03:44:18,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:44:20,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:44:21,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:44:23,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:44:24,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:44:26,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:44:28,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:44:29,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:44:31,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:44:32,1.499929,0.002013,745.1212121212121,0.003019357077
2025-11-28 03:44:34,1.499929,0.002011,745.8622575832918,0.0030163572190000003
2025-11-28 03:44:35,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-28 03:44:37,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-11-28 03:44:39,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-11-28 03:44:40,1.499929,0.00201,746.2333333333333,0.0030148572900000003
2025-11-28 03:44:42,1.499929,0.002013,745.1212121212121,0.003019357077
