Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 10:31:32,1.499929,0.007372,203.46296798697776,0.011057476588000001
2025-11-27 10:31:33,1.499929,0.007406,202.52889549014313,0.011108474174
2025-11-27 10:31:35,1.499929,0.00741,202.4195681511471,0.01111447389
2025-11-27 10:31:37,1.499929,0.007385,203.10480704129995,0.011076975665
2025-11-27 10:31:38,1.499929,0.007364,203.68400325909832,0.011045477156
2025-11-27 10:31:40,1.499929,0.007422,202.09229318243064,0.011132473038
2025-11-27 10:31:41,1.499929,0.007388,203.0223335138062,0.011081475452
2025-11-27 10:31:43,1.499929,0.007449,201.35977983621964,0.011172971121
2025-11-27 10:31:45,1.499929,0.007422,202.09229318243064,0.011132473038
2025-11-27 10:31:46,1.499929,0.007314,205.0764287667487,0.010970480706000001
2025-11-27 10:31:48,1.499929,0.007273,206.23250378110822,0.010908983617
2025-11-27 10:31:49,1.499929,0.007358,203.85009513454744,0.011036477582
2025-11-27 10:31:51,1.499929,0.007401,202.665720848534,0.011100974529
2025-11-27 10:31:52,1.499929,0.007357,203.87780345249425,0.011034977653000001
2025-11-27 10:31:54,1.499929,0.007334,204.51718025634034,0.011000479286
2025-11-27 10:31:56,1.499929,0.007319,204.93633009974042,0.010977980351
2025-11-27 10:31:57,1.499929,0.007307,205.27288901053785,0.010959981203000001
2025-11-27 10:31:59,1.499929,0.00725,206.88675862068965,0.010874485250000001
2025-11-27 10:32:00,1.499929,0.007341,204.32216319302546,0.011010978789
2025-11-27 10:32:02,1.499929,0.007275,206.17580756013746,0.010911983475000001
2025-11-27 10:32:03,1.499929,0.007323,204.82438891164824,0.010983980067
2025-11-27 10:32:05,1.499929,0.007266,206.43118634737132,0.010898484114
2025-11-27 10:32:07,1.499929,0.007337,204.4335559492981,0.011004979073
2025-11-27 10:32:08,1.499929,0.007378,203.29750609921388,0.011066476162
2025-11-27 10:32:10,1.499929,0.007367,203.60105877562103,0.011049976943
2025-11-27 10:32:11,1.499929,0.007291,205.72335756412016,0.010935982339
2025-11-27 10:32:13,1.499929,0.007197,208.41030985132696,0.010794989013000002
2025-11-27 10:32:14,1.499929,0.007328,204.68463427947597,0.010991479712
2025-11-27 10:32:16,1.499929,0.007319,204.93633009974042,0.010977980351
2025-11-27 10:32:18,1.499929,0.007351,204.04421167188138,0.011025978079
2025-11-27 10:32:19,1.499929,0.007319,204.93633009974042,0.010977980351
2025-11-27 10:32:21,1.499929,0.007319,204.93633009974042,0.010977980351
2025-11-27 10:32:22,1.499929,0.00738,203.24241192411924,0.011069476020000002
2025-11-27 10:32:24,1.499929,0.00738,203.24241192411924,0.011069476020000002
2025-11-27 10:32:25,1.499929,0.007351,204.04421167188138,0.011025978079
2025-11-27 10:32:27,1.499929,0.007309,205.21671911342182,0.010962981061
2025-11-27 10:32:28,1.499929,0.007272,206.26086358635865,0.010907483688
2025-11-27 10:32:30,1.499929,0.007185,208.75838552540014,0.010776989865000001
2025-11-27 10:32:31,1.499929,0.007358,203.85009513454744,0.011036477582
2025-11-27 10:32:33,1.499929,0.007351,204.04421167188138,0.011025978079
2025-11-27 10:32:35,1.499929,0.007431,201.84753061499126,0.011145972399
2025-11-27 10:32:36,1.499929,0.007411,202.39225475644312,0.011115973819000001
2025-11-27 10:32:38,1.499929,0.007318,204.96433451762778,0.010976480422
2025-11-27 10:32:39,1.499929,0.007259,206.63025210084035,0.010887984611
2025-11-27 10:32:41,1.499929,0.007165,209.3411025819958,0.010746991285
2025-11-27 10:32:42,1.499929,0.007265,206.45960082587752,0.010896984185
2025-11-27 10:32:44,1.499929,0.007284,205.92105985722134,0.010925482836
2025-11-27 10:32:45,1.499929,0.007291,205.72335756412016,0.010935982339
2025-11-27 10:32:47,1.499929,0.00718,208.90376044568248,0.01076949022
2025-11-27 10:32:49,1.499929,0.007242,207.11529964098315,0.010862485818000001
2025-11-27 10:32:50,1.499929,0.00724,207.1725138121547,0.01085948596
2025-11-27 10:32:52,1.499929,0.007273,206.23250378110822,0.010908983617
2025-11-27 10:32:53,1.499929,0.007307,205.27288901053785,0.010959981203000001
2025-11-27 10:32:55,1.499929,0.007284,205.92105985722134,0.010925482836
2025-11-27 10:32:57,1.499929,0.007254,206.7726771436449,0.010880484966
2025-11-27 10:32:58,1.499929,0.007141,210.04467161461983,0.010710992989
2025-11-27 10:33:00,1.499929,0.007219,207.77517661726003,0.010827987451
2025-11-27 10:33:01,1.499929,0.007272,206.26086358635865,0.010907483688
2025-11-27 10:33:03,1.499929,0.007252,206.82970215113073,0.010877485108
2025-11-27 10:33:04,1.499929,0.007291,205.72335756412016,0.010935982339
2025-11-27 10:33:06,1.499929,0.007252,206.82970215113073,0.010877485108
2025-11-27 10:33:08,1.499929,0.007288,205.8080406147091,0.010931482552
2025-11-27 10:33:09,1.499929,0.007261,206.57333700592204,0.010890984469000001
2025-11-27 10:33:11,1.499929,0.007164,209.37032384142938,0.010745491356000001
2025-11-27 10:33:12,1.499929,0.007289,205.77980518589655,0.010932982481000001
2025-11-27 10:33:14,1.499929,0.0073,205.46972602739726,0.010949481700000001
2025-11-27 10:33:15,1.499929,0.007272,206.26086358635865,0.010907483688
2025-11-27 10:33:17,1.499929,0.007273,206.23250378110822,0.010908983617
2025-11-27 10:33:19,1.499929,0.007206,208.15001387732448,0.010808488374000001
2025-11-27 10:33:20,1.499929,0.007144,209.95646696528556,0.010715492776
2025-11-27 10:33:22,1.499929,0.007233,207.37301258122494,0.010848986457
2025-11-27 10:33:23,1.499929,0.00724,207.1725138121547,0.01085948596
2025-11-27 10:33:25,1.499929,0.007206,208.15001387732448,0.010808488374000001
2025-11-27 10:33:26,1.499929,0.007185,208.75838552540014,0.010776989865000001
2025-11-27 10:33:28,1.499929,0.007134,210.25077095598544,0.010700493486
2025-11-27 10:33:30,1.499929,0.007229,207.48775764282752,0.010842986741000002
2025-11-27 10:33:31,1.499929,0.007226,207.5738998062552,0.010838486954
2025-11-27 10:33:33,1.499929,0.007157,209.57510129942713,0.010734991853000002
2025-11-27 10:33:34,1.499929,0.007213,207.94801053653129,0.010818987877
2025-11-27 10:33:36,1.499929,0.007192,208.55520022246944,0.010787489368
2025-11-27 10:33:37,1.499929,0.007187,208.7002921942396,0.010779989723
2025-11-27 10:33:39,1.499929,0.007114,210.84186111892046,0.010670494906
2025-11-27 10:33:41,1.499929,0.007144,209.95646696528556,0.010715492776
2025-11-27 10:33:42,1.499929,0.007199,208.35241005695238,0.010797988871
2025-11-27 10:33:44,1.499929,0.007242,207.11529964098315,0.010862485818000001
2025-11-27 10:33:45,1.499929,0.007178,208.96196712176095,0.010766490362000001
2025-11-27 10:33:47,1.499929,0.007139,210.10351589858524,0.010707993131000001
2025-11-27 10:33:48,1.499929,0.007211,208.0056857578699,0.010815988019000002
2025-11-27 10:33:50,1.499929,0.007234,207.34434614321262,0.010850486386
2025-11-27 10:33:52,1.499929,0.00719,208.61321279554937,0.01078448951
2025-11-27 10:33:53,1.499929,0.007183,208.81651120701656,0.010773990007
2025-11-27 10:33:55,1.499929,0.00716,209.48729050279331,0.01073949164
2025-11-27 10:33:56,1.499929,0.007176,209.02020624303233,0.010763490504
2025-11-27 10:33:58,1.499929,0.007109,210.9901533267689,0.010662995261000001
2025-11-27 10:33:59,1.499929,0.007233,207.37301258122494,0.010848986457
2025-11-27 10:34:01,1.499929,0.007204,208.20780122154358,0.010805488516000002
2025-11-27 10:34:03,1.499929,0.007208,208.09225860155385,0.010811488232
2025-11-27 10:34:04,1.499929,0.007222,207.68886734976462,0.010832487238
2025-11-27 10:34:06,1.499929,0.007146,209.89770500979571,0.010718492634
2025-11-27 10:34:07,1.499929,0.007155,209.63368273934313,0.010731991995
2025-11-27 10:34:09,1.499929,0.007236,207.28703703703704,0.010853486244000001
2025-11-27 10:34:10,1.499929,0.007234,207.34434614321262,0.010850486386
2025-11-27 10:34:12,1.499929,0.007199,208.35241005695238,0.010797988871
2025-11-27 10:34:14,1.499929,0.007135,210.22130343377717,0.010701993415
2025-11-27 10:34:15,1.499929,0.007148,209.83897593732513,0.010721492492
2025-11-27 10:34:17,1.499929,0.007119,210.69377721590112,0.010677994551
2025-11-27 10:34:18,1.499929,0.007128,210.4277497194164,0.010691493912
2025-11-27 10:34:20,1.499929,0.007158,209.54582285554625,0.010736491782
2025-11-27 10:34:21,1.499929,0.00722,207.74639889196678,0.01082948738
2025-11-27 10:34:23,1.499929,0.00719,208.61321279554937,0.01078448951
2025-11-27 10:34:25,1.499929,0.007125,210.516350877193,0.010686994125000002
2025-11-27 10:34:26,1.499929,0.007123,210.57545977818336,0.010683994267
2025-11-27 10:34:28,1.499929,0.007132,210.309730790802,0.010697493628000002
2025-11-27 10:34:29,1.499929,0.007174,209.0784778366323,0.010760490646000001
2025-11-27 10:34:31,1.499929,0.007197,208.41030985132696,0.010794989013000002
2025-11-27 10:34:32,1.499929,0.007201,208.29454242466326,0.010800988729
2025-11-27 10:34:34,1.499929,0.007146,209.89770500979571,0.010718492634
2025-11-27 10:34:36,1.499929,0.00719,208.61321279554937,0.01078448951
2025-11-27 10:34:37,1.499929,0.007137,210.16239316239316,0.010704993273
2025-11-27 10:34:39,1.499929,0.007146,209.89770500979571,0.010718492634
2025-11-27 10:34:40,1.499929,0.007118,210.7233773531891,0.010676494622
2025-11-27 10:34:42,1.499929,0.00705,212.7558865248227,0.01057449945
2025-11-27 10:34:44,1.499929,0.007112,210.90115298087738,0.010667495048
2025-11-27 10:34:45,1.499929,0.007096,211.37669109357387,0.010643496184
2025-11-27 10:34:47,1.499929,0.007157,209.57510129942713,0.010734991853000002
2025-11-27 10:34:48,1.499929,0.007118,210.7233773531891,0.010676494622
2025-11-27 10:34:50,1.499929,0.007057,212.5448490860139,0.010584998953
2025-11-27 10:34:51,1.499929,0.00708,211.85437853107345,0.01061949732
2025-11-27 10:34:53,1.499929,0.007098,211.31713158636236,0.010646496042
2025-11-27 10:34:55,1.499929,0.00713,210.3687237026648,0.01069449377
2025-11-27 10:34:56,1.499929,0.007192,208.55520022246944,0.010787489368
2025-11-27 10:34:58,1.499929,0.007199,208.35241005695238,0.010797988871
2025-11-27 10:34:59,1.499929,0.007181,208.87466926611893,0.010770990149000001
2025-11-27 10:35:01,1.499929,0.007091,211.5257368495276,0.010635996539000001
2025-11-27 10:35:02,1.499929,0.007013,213.8783687437616,0.010519002077000001
2025-11-27 10:35:04,1.499929,0.00705,212.7558865248227,0.01057449945
2025-11-27 10:35:06,1.499929,0.007043,212.9673434615931,0.010563999947
2025-11-27 10:35:07,1.499929,0.007073,212.06404637353316,0.010608997817
2025-11-27 10:35:09,1.499929,0.007017,213.75644862476844,0.010525001793
2025-11-27 10:35:10,1.499929,0.007063,212.36429279343056,0.010593998527
2025-11-27 10:35:12,1.499929,0.00708,211.85437853107345,0.01061949732
2025-11-27 10:35:13,1.499929,0.007052,212.69554736245038,0.010577499308000001
2025-11-27 10:35:15,1.499929,0.007121,210.6346018817582,0.010680994409
2025-11-27 10:35:16,1.499929,0.007151,209.7509439239267,0.010725992279
2025-11-27 10:35:18,1.499929,0.00713,210.3687237026648,0.01069449377
2025-11-27 10:35:20,1.499929,0.007065,212.30417551309273,0.010596998385
2025-11-27 10:35:21,1.499929,0.006995,214.428734810579,0.010492003355000001
2025-11-27 10:35:23,1.499929,0.007068,212.21406338426715,0.010601498172
2025-11-27 10:35:24,1.499929,0.007047,212.84645948630623,0.010569999663
2025-11-27 10:35:26,1.499929,0.00707,212.15403111739747,0.010604498030000001
2025-11-27 10:35:27,1.499929,0.007091,211.5257368495276,0.010635996539000001
2025-11-27 10:35:29,1.499929,0.007112,210.90115298087738,0.010667495048
2025-11-27 10:35:31,1.499929,0.007107,211.0495286337414,0.010659995403
2025-11-27 10:35:32,1.499929,0.007119,210.69377721590112,0.010677994551
2025-11-27 10:35:34,1.499929,0.007116,210.78260258572232,0.010673494764
2025-11-27 10:35:35,1.499929,0.007089,211.5854140217238,0.010632996681
2025-11-27 10:35:37,1.499929,0.007031,213.33082065140096,0.010546000799
2025-11-27 10:35:39,1.499929,0.007036,213.17922114837978,0.010553500444
2025-11-27 10:35:40,1.499929,0.007031,213.33082065140096,0.010546000799
2025-11-27 10:35:42,1.499929,0.007075,212.00409893992935,0.010611997675
2025-11-27 10:35:43,1.499929,0.007077,211.94418538928926,0.010614997533000001
2025-11-27 10:35:45,1.499929,0.007031,213.33082065140096,0.010546000799
2025-11-27 10:35:46,1.499929,0.007086,211.6749929438329,0.010628496894
2025-11-27 10:35:48,1.499929,0.007109,210.9901533267689,0.010662995261000001
2025-11-27 10:35:50,1.499929,0.007047,212.84645948630623,0.010569999663
